542,433,74,22
542,433,73,22
542,433,72,23
549,432,75,23
538,434,76,23
538,434,76,23
538,434,76,23
543,433,76,23
539,435,75,23
537,434,75,23
537,435,75,23
539,436,76,23
536,436,75,23
537,436,76,23
537,436,75,23
538,436,75,24
538,437,75,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
536,437,77,23
567,422,78,23
567,422,78,23
567,422,78,23
567,422,78,23
567,422,78,23
567,422,78,23
567,422,78,23
567,422,78,23
571,382,79,23
591,385,80,24
589,385,80,24
588,385,81,24
587,386,81,24
586,385,81,24
587,386,80,24
586,386,80,24
586,385,81,24
585,387,81,24
585,385,81,24
587,385,80,24
587,385,80,24
588,383,80,24
591,384,80,24
587,384,81,24
584,384,81,24
583,383,83,25
583,384,83,25
584,383,81,24
586,383,81,24
588,383,80,24
587,383,79,23
588,383,78,23
589,383,77,23
589,382,77,23
590,381,78,23
589,382,78,23
589,381,71,25
589,381,71,25
589,381,71,25
589,381,71,25
589,381,71,25
584,382,69,25
588,382,74,24
587,381,69,24
577,378,75,24
579,378,67,24
564,376,79,23
564,376,79,23
564,376,79,23
622,374,77,23
614,373,78,24
614,372,79,24
620,372,79,25
622,371,79,25
625,372,76,24
622,371,83,25
626,371,80,26
624,373,85,25
624,373,85,25
624,373,85,25
624,373,85,25
624,373,85,25
624,373,85,25
624,373,85,25
644,366,84,25
639,372,85,25
643,374,84,25
644,372,85,25
640,374,86,26
637,373,87,26
637,373,86,26
640,374,85,25
640,376,83,25
643,379,81,24
636,379,81,24
636,381,82,24
634,379,82,25
633,382,83,25
631,383,84,25
630,382,86,25
632,382,88,26
631,382,88,26
625,382,89,27
625,382,89,27
603,378,90,27
600,380,91,27
587,378,90,27
585,379,90,27
585,377,91,27
580,378,92,27
579,376,92,27
567,373,93,28
558,376,95,28
558,376,95,28
563,374,94,28
570,374,94,28
566,374,93,28
563,373,92,27
563,373,92,27
563,372,92,27
565,372,94,28
562,373,94,28
562,374,94,28
562,371,94,28
563,373,93,28
562,372,93,28
564,371,94,28
563,371,94,28
560,370,95,28
560,369,94,28
561,370,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
564,371,92,27
585,364,90,28
577,368,95,28
578,370,94,28
577,370,95,28
576,370,96,28
578,370,96,28
580,369,97,29
583,369,95,28
580,369,95,28
584,369,96,28
580,367,95,28
581,364,96,29
583,365,97,29
582,363,95,28
583,363,93,29
585,362,88,30
588,359,88,30
588,359,88,30
588,359,88,30
580,363,95,29
584,366,92,30
586,368,91,30
584,369,94,29
584,370,94,28
585,376,92,27
593,372,90,27
594,376,83,28
599,374,80,28
599,374,80,28
602,379,78,28
598,385,76,26
598,385,76,26
598,385,76,26
598,385,76,26
562,371,75,22
562,370,69,22
561,370,69,21
563,371,71,22
567,369,77,24
556,372,84,26
554,369,83,27
547,369,85,28
547,369,85,28
547,369,85,28
530,389,79,26
530,389,79,26
517,390,80,26
517,390,80,26
517,390,80,26
517,390,80,26
517,390,80,26
517,390,80,26
517,390,80,26
517,390,80,26
478,389,87,26
478,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
468,389,87,26
