775,326,149,221
776,320,145,225
779,320,140,222
774,321,141,217
767,320,141,217
760,316,146,218
755,312,147,223
753,312,146,226
756,314,148,228
757,312,146,229
763,306,144,232
755,287,145,228
756,287,143,227
752,281,141,220
754,282,142,225
749,271,146,220
753,273,147,218
753,267,145,215
767,271,138,219
768,269,133,221
761,272,137,215
761,269,140,211
765,271,137,204
768,273,136,202
769,270,137,204
765,271,135,201
755,279,136,202
750,273,136,201
752,291,135,200
747,297,135,200
740,292,136,202
732,299,136,202
722,300,136,201
726,298,136,202
718,298,138,205
723,303,138,205
722,314,138,204
725,324,137,203
732,336,135,201
745,354,136,203
754,350,136,204
753,358,135,202
758,354,136,204
758,363,134,204
757,369,134,201
757,371,132,200
756,373,130,197
756,379,127,192
754,383,125,187
750,387,125,182
747,390,126,178
742,391,127,176
737,392,126,175
734,393,125,175
728,397,122,172
725,400,121,171
720,403,119,167
718,407,119,161
712,406,118,165
703,404,120,163
699,405,117,165
699,406,119,165
699,408,117,163
699,409,116,160
700,409,116,160
701,409,116,160
703,409,115,159
710,408,117,162
715,410,113,161
721,413,113,155
726,416,109,151
727,417,110,149
729,417,109,149
728,418,108,148
725,418,110,148
720,419,110,147
716,418,112,149
710,418,111,149
703,418,110,149
696,413,110,154
685,407,108,160
681,401,109,162
676,394,110,163
673,388,109,162
672,389,112,166
674,376,111,165
674,366,112,166
675,361,112,166
673,363,113,167
675,363,112,166
681,362,114,168
688,349,112,167
686,345,111,165
685,343,109,162
689,336,110,164
692,332,110,163
694,327,112,166
700,326,112,166
709,324,112,167
710,312,114,169
711,311,114,169
711,303,115,171
711,298,117,173
717,301,118,175
720,295,119,177
712,293,119,176
710,293,121,180
713,293,121,180
712,292,122,180
717,287,122,180
721,285,123,181
724,283,125,181
725,285,125,180
725,280,125,182
721,272,123,183
719,269,128,185
718,268,127,183
717,267,126,181
717,264,122,175
712,261,123,180
712,259,122,181
717,257,124,180
719,256,120,173
718,256,121,176
720,256,118,173
718,255,118,173
720,257,117,173
720,257,117,172
722,256,116,170
722,257,118,168
720,257,116,166
719,255,116,166
723,258,116,163
719,257,114,163
726,260,115,164
730,262,115,163
733,266,116,164
729,264,114,166
731,265,115,162
729,263,118,162
721,263,119,164
714,261,119,160
707,261,119,162
702,258,118,163
696,253,119,165
693,252,120,164
686,255,123,167
688,252,120,167
687,251,118,167
686,249,117,168
681,249,117,170
680,251,121,170
675,254,118,169
672,256,117,172
671,257,116,170
671,256,116,168
669,259,116,165
662,253,112,165
663,256,114,164
658,257,111,162
658,257,109,161
656,252,109,160
655,251,107,159
657,252,107,159
658,250,107,158
659,250,107,158
667,250,106,157
666,248,105,155
665,247,104,154
658,245,105,155
659,242,107,159
655,248,108,160
655,253,106,157
651,259,107,159
647,262,108,161
638,260,109,162
636,265,110,164
632,265,111,164
628,267,113,164
625,269,113,164
621,265,111,164
620,267,110,164
622,272,106,162
623,271,103,164
625,273,100,162
623,272,100,159
621,273,99,156
619,274,99,157
625,275,97,159
617,279,98,152
621,277,99,149
621,282,99,147
626,281,98,146
629,285,98,145
629,282,99,147
630,287,98,146
633,286,99,147
630,280,99,147
633,285,100,148
632,280,100,148
638,279,99,148
632,278,101,149
635,276,102,152
634,281,104,154
633,281,105,156
633,283,104,154
633,287,102,151
632,284,101,150
632,283,102,151
628,285,101,150
629,287,101,150
628,287,100,148
626,292,101,150
625,293,103,152
629,285,105,156
629,290,105,156
632,297,106,157
636,291,107,159
633,291,108,159
633,288,107,159
631,286,106,158
632,292,106,157
631,291,105,155
630,292,103,153
631,298,103,152
633,303,103,152
626,298,102,152
622,300,101,150
618,297,103,153
616,300,103,153
619,300,103,153
618,300,102,151
618,302,101,149
620,306,100,148
626,311,100,149
629,321,101,149
632,327,100,148
630,326,99,147
630,327,100,149
632,333,99,147
636,330,99,147
639,330,99,147
644,335,98,146
649,334,98,145
649,330,99,147
651,332,99,146
655,334,97,145
655,329,97,143
653,325,96,143
657,327,97,144
657,324,95,141
651,321,95,141
657,329,95,141
655,328,95,141
654,328,95,141
653,332,94,140
649,331,94,139
651,332,94,140
652,334,93,138
654,330,91,135
656,335,91,134
657,335,90,134
659,337,91,135
663,327,91,134
664,332,91,135
660,335,90,134
660,338,90,133
659,338,90,133
656,339,88,131
655,340,89,132
657,340,88,131
651,337,89,132
649,339,89,132
643,340,88,130
643,343,87,129
638,347,87,130
637,346,88,131
639,349,87,130
632,343,88,130
630,337,88,130
633,334,88,131
632,333,87,129
633,331,85,127
633,331,85,127
635,336,84,126
634,335,84,125
634,335,84,125
639,338,84,125
640,339,83,123
638,336,83,123
638,336,83,123
622,338,84,125
622,337,85,127
619,337,87,129
615,335,86,128
616,336,87,129
620,338,87,129
623,340,88,131
623,342,88,130
629,340,88,130
630,338,88,130
633,346,89,132
637,350,88,131
639,355,89,132
640,354,91,134
642,354,91,135
640,354,91,135
639,357,90,134
640,358,90,134
636,357,90,134
634,357,91,136
634,360,91,136
635,358,91,135
632,360,91,135
638,361,91,135
635,361,90,134
634,362,90,133
630,363,90,133
635,362,91,135
627,362,91,135
630,367,89,133
637,373,89,132
635,373,91,135
636,373,91,135
633,375,92,136
635,374,92,136
631,378,91,135
627,379,91,136
625,378,92,136
