12,279,41,63
15,277,40,62
19,278,39,62
22,278,40,64
29,279,40,62
31,279,40,63
32,279,41,62
35,280,40,61
40,279,40,61
47,280,40,61
53,280,40,61
54,280,40,62
57,279,40,62
61,281,41,62
67,281,41,63
69,278,42,64
72,278,43,66
76,279,43,65
84,279,43,65
98,277,44,67
107,282,44,66
110,277,44,68
113,278,44,67
114,277,44,67
113,277,45,69
114,278,46,68
116,278,45,68
117,278,44,67
116,281,44,67
112,279,44,66
114,282,44,65
114,282,43,65
113,283,45,64
115,282,43,65
115,281,42,65
119,282,42,65
120,282,42,65
119,283,42,63
120,283,42,63
123,284,41,63
124,284,41,63
126,283,41,63
127,282,41,64
127,282,41,63
132,283,40,62
135,283,40,62
137,282,40,62
140,282,41,63
141,283,41,63
143,283,41,63
144,283,41,63
147,283,40,62
147,283,40,62
149,283,40,62
149,283,41,63
151,281,41,63
154,283,42,64
155,284,41,63
156,282,41,62
159,284,41,63
160,282,41,63
162,281,41,64
163,282,41,63
166,281,42,64
166,281,42,64
169,282,42,64
170,282,42,64
174,284,41,63
176,283,41,63
181,281,41,63
184,282,42,64
183,280,41,63
184,282,41,63
183,281,40,62
182,283,41,63
182,280,42,64
184,279,42,65
186,279,42,65
189,281,42,65
189,282,42,64
192,281,43,66
192,280,43,66
196,280,43,65
198,281,42,65
201,281,42,64
201,281,42,65
191,281,42,64
166,284,42,65
137,283,42,65
118,282,42,65
119,282,42,64
118,282,41,63
120,285,41,63
121,284,41,63
121,286,40,62
122,285,40,62
122,287,41,63
123,287,40,62
123,289,40,62
123,291,40,61
124,291,40,61
124,292,39,60
124,291,38,59
124,292,39,60
126,291,39,60
125,292,39,60
124,292,39,60
122,293,39,59
122,293,39,60
117,294,39,59
116,295,38,59
116,296,38,58
113,298,38,59
111,297,38,59
109,299,38,58
107,300,38,58
106,302,38,58
103,302,37,57
101,301,37,57
101,303,37,57
101,303,36,56
100,303,36,55
100,302,36,56
100,302,37,56
99,303,37,56
97,302,37,56
97,302,36,56
97,303,37,56
95,302,37,56
96,303,36,55
96,305,35,55
94,304,35,54
95,304,35,54
95,305,35,54
104,305,34,53
118,305,34,52
128,304,34,52
132,305,34,53
133,303,34,52
132,304,34,52
132,305,34,53
132,306,34,52
138,303,34,53
147,304,34,52
154,305,34,52
163,305,34,52
167,304,34,52
167,306,33,51
168,305,33,51
169,304,33,51
168,304,33,51
169,304,33,50
167,306,32,49
168,303,32,50
168,303,33,50
167,305,33,50
167,304,32,50
166,304,33,50
166,303,33,50
167,305,33,50
166,306,33,50
166,304,33,50
165,305,33,50
167,307,32,49
165,306,32,49
166,306,31,48
165,307,31,48
166,307,31,47
166,308,31,47
168,307,30,46
167,309,30,45
168,309,29,44
169,309,29,44
169,309,29,44
168,309,29,44
169,310,29,44
169,309,29,44
170,310,29,44
170,310,29,44
170,309,29,45
170,309,29,44
171,309,29,44
170,310,28,43
171,311,28,43
170,310,28,43
169,310,28,43
168,310,28,43
170,310,28,43
168,309,28,43
169,310,28,44
165,308,29,44
165,309,28,43
164,308,28,43
166,308,28,43
164,308,28,44
164,308,29,44
165,308,29,44
165,309,28,43
165,307,29,44
165,308,29,44
165,308,28,44
165,309,28,44
165,309,28,44
165,309,28,43
165,308,29,44
164,309,29,44
165,308,29,44
165,307,29,45
165,307,29,45
165,308,30,45
165,308,30,46
166,307,29,45
165,308,30,45
165,308,30,46
165,307,30,46
166,307,30,46
166,307,30,47
166,307,30,47
166,307,31,47
167,307,30,47
166,306,31,47
166,308,31,47
165,308,31,47
166,306,31,47
166,307,30,46
166,308,30,46
167,308,30,47
166,307,30,47
167,306,31,48
166,307,31,48
167,306,31,48
167,308,31,48
167,307,31,48
166,307,32,48
167,307,32,49
167,306,32,50
167,307,33,51
167,306,33,51
167,306,33,51
167,307,33,51
167,306,32,50
168,308,32,49
169,307,32,49
170,307,32,49
174,307,32,50
177,309,32,49
185,306,32,49
194,308,32,49
208,308,32,49
225,307,32,49
242,309,33,50
260,308,32,49
270,310,32,49
277,308,32,50
276,308,33,50
278,309,33,50
278,309,33,49
283,309,32,47
292,308,31,47
306,309,31,49
313,310,32,48
319,311,31,47
326,311,31,47
331,311,31,47
336,312,31,46
339,311,30,47
339,312,29,46
339,310,30,47
338,309,31,47
337,309,30,48
332,306,30,50
329,307,32,49
325,308,31,48
325,309,31,47
329,308,31,48
326,309,31,48
325,308,31,47
323,308,31,48
321,308,32,49
321,308,31,48
323,309,32,48
325,311,31,44
328,311,29,43
330,310,30,43
334,313,30,40
334,313,30,40
326,302,30,43
318,297,29,44
318,297,29,44
317,303,30,43
316,302,30,44
313,304,30,43
316,302,30,45
312,303,30,46
299,296,29,45
299,300,29,44
299,299,30,45
298,298,31,45
296,299,31,45
295,299,30,45
296,300,30,45
297,299,29,46
298,298,29,47
303,300,29,47
304,304,30,43
301,302,29,42
303,298,30,44
309,296,30,45
314,296,30,47
319,297,29,48
319,297,29,48
321,296,30,47
321,296,30,47
321,296,30,47
321,296,30,47
327,301,28,47
327,302,27,45
330,305,26,45
333,306,27,44
338,309,26,42
340,309,25,43
341,308,26,44
340,301,27,45
335,292,30,45
327,290,28,45
325,291,29,44
325,289,29,44
325,288,29,44
325,288,28,43
330,283,27,42
334,285,27,41
338,285,27,41
341,287,26,40
342,286,27,41
342,286,27,41
342,286,27,41
342,286,27,41
342,286,27,41
342,286,27,41
361,288,26,41
350,303,27,42
350,304,26,43
351,305,26,42
350,305,26,42
350,305,26,42
339,283,27,42
339,282,27,42
339,283,27,41
339,283,27,41
339,283,27,41
339,283,27,41
339,283,26,40
339,285,26,40
338,285,26,41
338,286,27,41
338,286,27,41
338,288,27,41
337,289,27,41
337,287,26,40
337,287,26,40
338,288,27,41
337,289,27,41
337,289,27,41
335,289,27,41
334,290,27,41
334,289,27,41
334,291,26,40
334,290,26,39
334,292,25,39
334,292,25,39
334,293,25,39
334,293,25,38
334,293,25,39
334,294,25,39
334,294,25,39
335,294,25,38
335,293,25,38
336,294,25,38
335,294,25,38
336,295,25,38
336,294,24,38
336,295,25,38
336,295,25,38
337,294,25,38
336,295,25,38
336,295,25,38
336,295,24,38
337,296,24,37
337,296,23,36
337,295,24,36
337,296,24,37
337,295,24,37
337,295,25,38
337,294,24,37
338,295,25,38
338,294,25,39
339,295,25,39
339,294,25,39
340,294,25,39
341,293,25,39
342,295,25,38
342,293,25,38
342,294,25,39
342,293,25,39
343,293,25,39
343,293,25,39
343,293,25,38
344,293,25,38
344,292,25,38
344,292,25,38
345,290,25,38
346,291,24,38
347,290,24,37
348,291,24,37
