266,249,20,69
266,248,20,69
266,248,20,69
277,249,19,67
267,250,20,66
266,250,20,66
267,251,21,66
266,249,21,68
264,249,20,68
264,250,20,66
263,249,20,69
264,250,20,68
263,249,21,68
263,249,20,69
262,249,20,68
264,247,20,68
263,248,20,68
264,247,20,67
263,249,20,67
264,250,20,66
264,250,20,65
263,249,20,66
262,250,20,67
261,248,20,69
262,248,20,69
262,245,20,72
262,244,21,72
261,245,21,71
261,246,21,70
260,245,21,70
260,243,21,72
260,245,22,70
260,246,22,69
260,244,22,71
259,246,22,71
260,243,21,73
259,243,21,72
259,243,21,70
258,249,21,67
258,248,20,68
259,244,20,70
258,243,20,70
256,245,20,69
256,243,21,70
256,241,21,72
254,246,21,69
253,247,21,69
253,245,20,71
251,245,20,72
250,243,21,72
248,242,21,72
248,245,20,71
246,248,21,70
245,246,21,71
243,244,21,71
243,247,21,71
242,248,22,70
242,246,21,70
240,247,21,69
239,248,21,68
238,248,21,69
237,247,21,68
235,247,21,69
234,247,21,68
233,247,21,70
232,246,21,70
231,246,21,72
231,245,21,72
230,245,22,71
229,247,22,68
228,246,22,67
227,247,23,70
226,247,23,69
224,246,22,70
223,243,21,73
222,246,21,71
221,246,20,72
220,244,21,73
219,245,20,72
217,246,22,70
216,245,22,70
214,246,23,71
214,242,23,75
213,245,23,72
212,249,22,67
211,247,22,69
209,248,22,69
207,248,23,70
205,246,21,72
204,246,22,70
203,246,21,69
202,245,22,71
201,245,20,70
198,244,23,72
197,247,23,70
197,247,23,68
196,246,22,68
195,246,22,66
193,247,22,66
192,247,22,66
191,246,23,66
190,245,22,69
190,242,22,74
187,242,22,74
186,241,22,76
186,241,22,74
185,240,22,73
183,243,22,74
181,246,22,71
180,244,23,74
179,244,23,73
179,245,22,72
177,246,22,71
175,245,22,74
173,245,22,77
171,244,22,78
171,242,21,79
170,241,19,80
170,241,19,80
170,241,19,80
170,237,21,80
170,243,20,80
171,242,22,78
171,242,22,78
171,242,22,78
171,242,22,78
171,242,22,78
171,242,22,78
171,242,22,78
171,242,22,78
171,242,22,78
171,242,22,78
171,242,22,78
171,242,22,78
164,239,19,75
164,240,20,76
164,241,21,76
164,240,21,76
162,242,22,74
162,243,23,73
162,244,23,73
162,243,21,77
162,242,21,79
161,241,21,80
162,238,20,82
162,238,20,83
160,240,22,83
159,242,22,82
160,241,22,83
163,240,23,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
166,235,24,82
208,257,23,78
198,262,23,79
194,266,24,81
190,268,24,81
190,266,24,83
193,262,24,84
195,259,25,85
194,260,25,84
193,261,26,84
191,261,25,86
186,262,26,85
184,264,25,86
180,269,26,83
175,269,26,85
175,269,26,85
189,270,26,84
171,270,26,84
169,272,24,82
169,270,25,85
170,268,26,88
169,269,26,88
168,270,26,87
167,272,26,86
