66,77,135,51
100,75,136,52
121,75,139,51
148,75,138,51
180,75,142,50
214,76,145,50
246,74,142,51
278,72,143,52
315,74,144,52
342,73,143,51
385,72,143,53
382,64,139,53
380,64,139,53
376,65,137,52
375,64,134,51
369,65,136,51
369,65,138,51
367,65,137,51
358,65,140,51
348,66,144,51
347,65,144,51
344,66,146,52
343,65,146,51
338,66,146,51
335,67,146,51
333,67,145,50
329,66,145,52
327,67,144,51
301,68,142,52
294,66,137,54
290,65,135,56
287,68,132,54
282,68,130,54
278,69,128,53
272,71,128,52
269,74,125,49
263,73,126,51
259,76,124,49
251,76,124,50
242,81,126,48
244,79,121,49
237,82,123,49
234,82,123,50
228,82,125,50
223,85,126,51
223,85,126,51
225,82,127,52
223,84,127,53
226,84,130,54
217,86,131,55
212,88,134,56
219,87,136,57
222,87,136,57
219,89,138,57
216,90,139,57
220,91,139,58
219,92,142,60
214,93,143,59
214,96,144,60
216,96,143,60
215,99,144,60
211,102,145,61
214,102,145,61
213,104,149,63
207,104,152,64
210,109,152,64
210,108,150,64
209,109,152,64
208,112,149,64
209,112,147,64
209,115,147,64
205,118,146,64
207,122,144,64
211,121,147,64
210,123,147,65
206,124,147,65
210,131,145,65
212,129,148,66
206,132,148,65
209,137,147,65
211,139,147,64
213,139,148,66
216,143,148,65
214,147,149,65
217,151,151,65
216,148,150,66
215,153,152,67
217,158,153,67
223,160,155,68
219,163,154,68
217,156,158,68
225,169,161,70
226,171,163,72
231,178,167,72
227,178,165,72
231,181,166,72
243,188,173,73
243,194,171,73
250,198,170,72
257,202,170,73
255,202,174,75
262,207,170,75
277,214,171,74
280,223,170,73
295,223,170,75
294,237,174,75
292,237,175,77
316,259,173,69
323,265,173,71
338,269,174,70
355,281,168,68
376,288,167,69
386,296,163,69
403,305,161,69
409,319,166,68
425,317,161,69
438,285,166,71
457,254,168,70
469,225,172,70
494,219,170,73
522,233,168,71
522,233,168,71
522,233,168,71
522,233,168,71
522,233,168,71
522,233,168,71
