848,283,26,46
848,283,26,46
848,283,25,45
846,283,25,45
845,283,24,45
845,284,24,45
844,285,24,45
844,285,24,45
845,288,23,45
842,288,24,47
841,288,24,47
839,288,24,46
839,288,23,46
838,288,23,45
837,288,23,44
836,288,22,43
835,289,23,43
833,289,24,44
832,293,24,42
832,294,24,44
830,294,25,45
829,294,25,46
828,296,25,46
827,295,25,46
825,296,26,45
825,296,25,45
823,297,26,45
822,297,25,45
820,293,26,45
818,292,26,46
817,291,26,45
817,291,26,45
818,290,26,45
816,291,25,45
816,291,25,45
815,293,26,46
815,293,26,45
814,294,25,45
812,293,24,46
811,292,23,46
811,291,23,47
810,289,23,49
809,290,23,48
808,290,23,48
806,290,23,45
806,290,22,46
805,290,23,45
804,290,23,45
802,291,24,45
801,291,23,44
801,290,25,45
800,291,25,45
799,289,24,46
799,288,24,46
799,287,24,46
798,289,25,44
796,291,24,44
797,293,24,44
798,295,25,44
796,296,24,43
796,297,24,43
796,296,25,44
795,294,25,45
793,294,24,45
794,293,25,44
794,292,25,44
794,292,25,44
792,291,25,44
790,293,25,44
788,292,25,44
788,290,25,44
786,291,25,43
785,291,24,43
783,292,24,43
782,292,23,44
782,292,22,44
781,292,22,46
780,292,23,44
778,290,24,44
778,289,23,45
777,287,23,46
777,287,23,45
776,286,22,45
776,286,23,44
776,287,23,44
774,288,23,43
774,288,23,42
773,287,23,41
773,289,23,41
772,289,23,41
771,288,23,41
771,287,23,41
769,286,23,41
768,286,23,41
768,285,24,42
767,285,24,42
766,286,24,42
765,284,24,42
763,284,23,41
763,282,22,42
762,281,22,42
761,280,22,43
761,280,21,42
759,282,21,41
759,284,21,39
758,284,20,40
757,284,21,40
755,284,22,40
754,281,23,41
752,281,23,41
752,280,22,41
751,281,22,40
751,280,22,42
750,281,21,42
749,283,21,41
748,282,22,43
748,281,23,44
747,281,23,44
747,280,22,44
745,281,23,45
744,282,23,44
744,282,22,45
742,282,22,45
742,283,24,43
741,282,23,43
741,281,22,43
740,280,22,44
740,280,22,43
739,282,22,43
739,282,22,44
738,283,22,44
737,284,22,44
736,283,22,44
735,284,21,44
734,284,21,43
732,286,21,41
732,286,21,41
732,286,21,41
730,286,21,41
730,286,20,41
728,284,20,43
727,283,20,41
726,282,21,43
726,282,21,42
725,282,21,42
725,281,21,43
725,283,22,44
725,284,24,42
725,284,24,42
727,284,24,42
727,285,23,42
727,287,24,42
727,286,23,43
726,285,24,43
724,280,24,43
723,278,23,42
723,279,22,43
723,278,22,43
723,279,21,41
722,282,21,40
721,282,21,41
719,284,22,43
718,286,22,42
718,287,22,42
716,290,23,41
716,290,23,41
714,289,24,42
714,291,24,42
713,290,24,42
712,290,23,43
711,292,24,43
711,290,23,43
711,291,24,43
709,291,24,43
709,290,25,44
707,290,25,45
707,290,25,44
706,291,25,44
705,291,25,44
704,292,25,44
702,293,25,45
703,292,25,45
701,291,26,46
701,291,25,46
700,293,26,45
699,292,25,45
698,294,25,44
697,293,25,44
696,291,25,45
696,290,25,45
696,290,25,45
696,290,25,45
694,288,26,45
693,288,26,46
692,288,26,46
692,288,26,46
691,287,26,46
691,288,26,46
690,288,26,46
689,286,26,47
690,287,26,46
688,285,26,46
687,284,26,46
688,285,26,46
688,285,26,46
688,284,25,48
689,285,25,48
689,286,24,48
688,288,24,47
692,291,24,47
698,294,26,46
698,294,26,46
690,292,24,49
691,293,25,47
690,290,24,47
688,289,25,48
690,287,26,49
691,287,27,49
690,288,27,48
690,286,26,49
690,289,27,48
689,288,26,49
689,289,26,50
690,289,25,50
690,289,25,50
689,290,27,51
689,290,26,51
689,289,26,51
688,290,27,51
687,291,27,51
688,289,26,52
687,290,27,51
687,290,27,52
687,287,27,53
687,288,28,53
686,285,28,55
687,287,28,53
687,289,29,51
687,288,27,52
687,288,26,51
687,290,26,51
689,292,27,51
687,293,26,49
688,292,26,50
688,292,25,51
687,293,26,50
685,295,26,47
686,295,27,48
685,294,27,50
684,292,26,51
685,291,27,52
684,291,27,52
684,293,27,50
684,293,26,50
684,294,26,49
684,298,27,48
684,296,26,49
684,296,27,49
680,294,27,50
683,293,28,49
681,294,28,49
680,292,28,50
680,293,28,50
680,292,28,51
681,293,28,50
680,294,28,50
681,293,28,50
681,296,27,49
681,294,26,49
679,296,26,48
680,296,27,48
679,296,26,47
681,296,26,46
679,295,26,47
681,296,26,47
678,295,26,46
678,296,26,46
680,296,26,47
679,295,26,49
679,296,27,49
679,296,26,49
678,295,26,50
677,296,26,49
677,296,27,48
677,297,27,48
677,295,27,49
675,297,28,49
677,296,27,48
676,295,27,48
676,295,27,48
676,294,26,50
676,296,27,49
675,297,27,50
676,296,26,51
676,296,26,51
674,297,26,52
673,296,26,52
673,296,26,51
672,296,27,52
672,294,27,52
670,296,27,52
672,294,26,52
672,296,27,53
672,293,26,53
672,294,26,54
671,294,27,54
671,295,27,52
671,294,27,53
670,293,27,54
670,295,28,53
670,295,27,54
671,294,27,55
670,294,27,55
669,295,28,53
668,294,28,54
667,295,29,53
665,292,28,53
666,292,28,53
665,293,29,53
665,291,28,54
664,291,29,55
666,289,28,56
666,289,28,56
665,289,28,56
663,289,28,57
662,289,28,56
660,290,29,57
660,291,29,58
651,290,27,56
653,290,27,56
656,292,28,57
656,290,27,56
657,291,27,56
659,291,28,57
660,291,29,57
660,289,28,59
662,290,29,59
663,288,29,60
664,289,29,59
663,288,28,58
663,289,29,57
664,287,28,58
662,288,29,58
661,288,29,58
659,288,29,58
661,289,28,57
661,290,28,58
662,289,28,56
662,290,28,56
