112,324,294,239
111,321,294,240
110,323,294,239
109,319,294,242
104,319,293,241
102,312,292,246
97,310,289,247
103,308,283,247
105,306,278,248
105,306,278,248
109,302,275,254
112,300,270,255
112,298,269,258
112,296,269,259
114,295,276,259
111,290,271,265
110,288,275,265
109,289,278,261
108,288,283,261
111,286,289,266
103,281,284,266
102,276,285,272
100,273,286,270
101,269,287,280
96,265,282,283
87,264,303,270
82,257,303,263
77,253,305,264
75,251,303,262
68,246,299,263
67,247,302,266
64,245,305,265
59,240,295,263
59,239,296,264
45,234,287,258
48,236,284,259
43,235,282,251
39,235,287,253
34,233,281,249
52,231,289,247
59,224,299,251
47,225,294,255
58,220,295,249
71,216,300,251
67,215,298,253
57,218,299,255
47,220,303,254
38,226,296,253
27,229,278,250
28,231,278,252
27,236,275,248
29,242,275,248
37,240,283,254
36,242,283,262
33,241,280,258
32,244,256,257
32,238,258,263
36,240,254,264
36,245,254,261
38,244,258,263
44,242,255,263
44,250,259,267
86,253,281,266
118,259,289,268
135,246,296,272
126,286,281,262
126,289,278,262
180,266,294,267
182,272,286,260
204,264,281,258
207,267,278,254
193,269,274,249
207,265,278,254
201,275,275,254
214,273,274,254
207,280,273,253
210,278,270,252
222,274,264,250
215,271,265,248
213,275,264,249
220,277,266,250
209,275,260,244
216,268,264,247
211,274,264,245
209,269,264,246
205,270,259,243
202,281,256,239
198,276,253,238
197,275,251,236
202,274,250,237
191,276,250,238
196,284,246,235
205,274,254,239
193,273,248,238
189,279,245,238
192,278,246,238
193,274,247,238
189,279,245,240
191,280,248,240
181,273,249,243
181,273,249,242
198,276,253,242
195,272,256,245
196,276,254,243
203,277,261,245
208,280,262,247
220,284,264,247
221,286,263,251
252,284,267,252
251,277,271,250
253,285,264,248
260,285,254,244
263,279,257,243
272,275,256,240
267,278,254,240
264,291,244,239
261,291,244,239
258,292,238,236
267,293,238,232
265,286,240,231
260,287,244,233
252,289,241,231
263,292,243,227
253,285,238,225
251,287,234,221
257,285,234,219
246,284,233,220
244,281,236,223
239,282,235,222
243,280,238,223
233,277,237,226
227,273,238,227
228,268,242,232
223,274,243,233
206,270,246,238
223,267,247,238
214,268,245,237
201,273,239,233
209,268,245,237
208,263,248,240
209,276,246,233
206,274,255,235
216,283,264,234
206,285,260,229
199,279,257,233
197,277,260,235
191,272,255,234
184,274,252,235
183,264,254,238
179,261,254,239
169,261,252,238
169,265,249,238
168,260,255,240
168,262,256,241
