425,62,116,77
423,60,117,78
422,57,116,78
420,55,117,79
419,53,117,79
418,53,117,79
418,53,118,78
417,53,117,79
418,54,117,80
417,55,117,81
417,58,117,82
417,60,117,82
417,63,118,81
417,65,118,80
417,66,119,79
418,67,118,79
418,68,118,79
418,68,118,78
420,69,118,78
421,71,118,78
421,70,119,77
423,70,118,77
423,70,118,77
424,70,119,77
423,69,119,78
426,69,120,78
425,67,120,79
426,67,119,80
427,65,119,82
424,63,122,82
424,63,121,81
425,58,121,81
425,52,123,82
423,52,123,82
422,52,124,82
423,54,121,87
419,67,125,84
418,70,125,84
421,72,122,84
419,70,122,84
419,71,122,83
417,71,123,83
419,70,122,83
420,70,121,83
418,70,124,84
421,71,122,84
423,68,123,83
425,67,122,83
426,67,122,83
427,67,123,82
426,67,122,84
427,68,123,84
428,68,121,83
427,69,122,82
422,70,127,82
425,69,124,81
424,68,125,81
425,67,123,81
423,67,124,81
424,67,123,81
421,66,124,81
421,66,125,82
420,68,123,82
422,67,122,81
418,65,125,81
420,66,122,81
418,66,124,82
419,64,124,82
418,63,124,82
418,62,124,83
414,64,129,84
414,60,129,86
414,61,130,86
412,61,133,87
413,61,135,87
413,61,135,87
416,63,135,87
418,61,134,88
419,61,133,87
421,63,137,87
425,65,134,89
426,61,137,88
430,60,136,86
431,62,136,87
428,61,142,86
435,63,136,85
433,61,140,88
438,60,140,86
452,60,129,85
464,59,120,85
468,59,121,86
470,59,120,86
473,58,121,86
473,59,120,85
475,59,121,84
474,58,120,85
474,59,119,83
472,61,118,84
470,60,117,84
468,60,118,83
464,62,119,83
465,60,118,83
465,60,116,82
465,59,116,83
465,58,116,83
465,58,117,83
463,58,117,83
461,57,117,83
456,60,125,83
455,59,125,83
451,59,127,84
453,56,126,83
450,57,128,83
447,57,131,84
451,58,128,84
450,59,128,83
449,57,129,84
447,56,130,84
448,60,128,85
444,59,130,86
446,58,130,82
448,61,126,83
452,59,123,81
449,58,123,81
451,60,125,82
448,64,125,83
454,57,120,82
460,58,114,82
462,59,114,82
464,61,114,82
465,64,115,84
464,68,116,84
464,74,119,84
466,79,118,86
472,75,111,89
474,82,112,89
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
469,97,122,84
