652,231,55,67
654,231,54,66
653,231,54,65
651,231,54,66
650,232,53,66
650,230,53,67
649,231,53,67
649,231,53,66
648,231,53,68
648,231,53,67
645,231,54,67
645,231,54,67
644,230,55,68
643,230,55,68
643,231,56,68
644,231,56,68
643,229,56,69
644,229,53,69
644,229,53,68
641,231,55,68
642,230,55,69
642,230,54,68
641,230,55,69
641,230,55,69
640,231,56,69
641,231,54,70
643,231,53,69
644,231,52,69
645,231,52,68
645,232,53,67
646,232,54,68
647,231,57,68
648,232,57,69
649,230,58,70
651,231,58,69
652,232,57,69
651,228,58,71
654,229,57,69
654,230,57,69
652,229,58,71
655,229,57,70
655,230,56,69
659,229,58,70
655,230,57,70
654,230,57,68
653,231,55,67
652,232,55,67
653,232,55,67
652,232,55,67
653,232,55,67
652,231,55,68
653,231,56,68
651,231,55,67
651,231,54,67
652,233,55,67
653,232,55,67
650,232,55,67
650,232,55,67
648,233,55,67
649,231,54,67
647,232,54,66
646,232,54,66
645,233,54,65
644,233,55,67
640,231,56,68
642,232,55,67
641,233,55,67
640,231,55,67
640,232,55,67
639,232,56,68
639,231,55,68
639,232,55,66
638,232,54,66
638,232,54,66
638,232,55,67
637,232,54,67
635,232,54,66
637,232,53,66
637,231,53,66
636,231,54,67
636,230,51,66
635,231,53,67
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
635,231,51,66
628,232,51,65
632,236,52,63
631,237,50,61
630,236,50,61
632,237,50,61
630,239,50,60
631,239,50,61
632,240,49,60
631,238,49,60
633,238,48,59
634,239,48,59
633,239,49,59
634,239,49,60
634,240,49,59
634,238,48,60
635,238,49,60
636,238,50,60
636,238,49,60
635,238,49,60
636,238,49,61
635,237,50,61
635,237,49,61
635,235,49,62
635,236,50,62
634,236,49,62
635,235,50,61
634,235,50,62
633,234,50,63
633,235,50,63
635,236,51,62
634,236,51,63
632,235,51,64
631,233,51,65
630,231,51,65
630,233,51,65
629,232,51,67
628,232,51,66
628,231,51,66
627,232,51,66
629,233,52,65
628,231,51,66
628,231,51,66
628,232,51,65
628,232,52,66
629,231,53,66
630,231,52,66
632,231,52,65
633,232,52,64
635,233,53,65
634,232,53,65
637,234,53,64
637,233,52,64
637,234,52,63
640,232,53,64
640,233,53,65
640,233,53,65
640,233,53,65
640,233,53,65
640,233,53,65
640,233,53,65
640,233,53,65
640,233,53,65
640,233,53,65
640,233,53,65
640,233,53,65
640,233,53,65
649,233,51,63
649,232,51,64
649,232,51,64
649,232,51,64
649,232,51,64
649,232,51,64
649,232,51,64
649,232,51,64
649,232,51,64
649,232,51,64
649,232,51,64
649,232,51,64
635,227,55,68
635,230,56,68
633,231,54,66
633,232,53,68
631,231,54,70
629,231,53,68
626,232,53,67
625,231,52,66
624,231,53,67
624,231,53,65
623,231,52,65
622,230,52,65
621,231,54,65
620,231,53,64
620,231,53,64
619,231,53,64
618,231,53,64
618,231,54,64
617,231,53,64
617,231,53,64
616,231,53,65
616,231,54,65
615,231,54,65
615,231,54,66
614,230,55,66
613,231,54,66
613,232,53,66
613,231,54,65
613,231,54,65
613,232,54,64
613,232,54,63
613,232,53,64
613,232,53,63
614,232,53,64
614,232,53,64
614,231,53,64
615,232,53,64
616,232,53,64
618,232,51,64
619,233,52,63
621,234,52,63
623,234,50,62
625,233,49,62
627,233,49,62
630,233,49,62
629,233,49,62
631,233,50,62
632,232,50,63
633,231,51,63
633,232,50,63
633,232,50,63
634,231,50,63
633,232,50,61
634,232,51,62
635,230,51,63
635,231,50,63
634,231,50,64
636,230,50,65
635,230,49,63
635,231,48,64
636,231,48,64
636,231,48,64
637,231,47,62
638,230,49,62
641,229,51,65
643,229,52,65
640,229,51,64
639,229,52,65
640,228,55,68
638,230,54,67
636,230,52,64
635,231,54,66
635,230,55,67
639,232,55,67
645,231,54,68
640,232,56,69
634,233,56,65
629,235,55,64
642,233,52,65
656,230,52,66
666,228,52,66
667,228,52,66
669,228,52,66
669,228,51,65
670,228,50,65
669,226,51,66
670,228,51,66
670,228,52,66
670,228,52,65
671,228,51,65
671,228,52,65
671,228,52,64
670,226,52,65
671,228,51,63
672,227,50,63
673,227,50,64
671,227,51,64
672,227,51,64
673,227,51,65
678,226,52,67
675,228,52,65
678,228,52,66
680,225,55,69
681,227,54,68
682,226,56,67
684,225,57,70
685,227,58,69
687,226,57,69
688,224,59,70
689,225,59,71
689,225,57,71
690,226,58,71
692,227,57,69
692,226,57,68
694,228,55,67
695,225,54,66
694,227,54,66
696,225,53,67
693,226,54,66
697,225,53,68
699,225,53,67
697,225,55,67
700,224,55,67
698,224,56,68
698,224,57,69
702,224,57,70
702,226,58,70
706,224,58,71
707,224,57,69
706,226,57,70
712,225,56,69
708,225,57,69
712,225,57,70
714,222,58,70
714,222,58,71
717,224,57,70
720,224,57,70
719,225,56,69
723,224,57,69
724,224,57,70
725,226,56,69
724,224,57,70
726,225,57,69
724,225,57,69
728,226,56,68
729,225,55,67
732,225,55,67
733,224,55,67
734,226,55,67
738,223,55,67
739,222,55,68
742,224,56,68
742,223,57,69
746,224,57,69
747,222,57,71
751,223,55,72
749,221,58,71
752,222,58,71
753,221,58,73
757,220,59,73
757,219,60,73
758,217,60,75
761,219,62,76
765,220,63,76
768,218,63,78
773,218,62,76
776,218,61,77
779,219,61,78
781,216,62,78
784,217,64,79
786,220,65,79
786,218,65,79
793,219,64,78
794,219,64,78
796,217,64,78
800,218,65,79
802,219,64,78
808,217,61,78
810,217,61,79
814,216,61,79
818,214,63,80
820,213,64,81
825,210,62,83
828,210,62,82
830,209,65,83
832,207,66,83
835,208,66,83
839,210,67,82
843,209,69,83
846,210,69,82
849,212,69,81
852,212,67,81
858,211,65,81
861,212,66,80
865,212,65,81
867,209,66,83
869,213,66,82
877,211,65,84
878,212,68,84
880,213,67,82
885,211,67,82
893,211,66,81
