683,203,37,28
683,203,37,28
683,203,37,28
702,203,37,28
706,205,38,29
706,205,38,29
711,204,39,29
711,204,39,29
699,203,39,29
702,202,40,30
704,202,40,30
705,202,40,30
710,201,41,31
698,200,40,31
698,199,40,32
696,200,39,32
696,199,40,32
697,199,40,32
696,199,41,33
697,199,40,33
697,199,41,33
697,198,41,32
698,196,42,33
687,200,40,33
690,198,40,31
692,197,41,32
691,196,41,33
694,194,41,34
686,201,40,31
686,205,40,34
687,209,41,34
687,208,41,32
688,208,41,32
686,204,41,32
687,203,41,32
687,203,40,33
688,202,41,31
687,201,41,31
688,201,40,32
687,199,41,31
686,197,42,31
685,195,42,31
685,196,42,32
684,201,42,31
683,200,41,32
680,197,43,32
677,193,44,33
675,194,43,33
674,202,42,32
674,209,41,33
674,201,41,32
674,200,42,31
671,205,41,33
667,204,41,33
662,202,42,31
657,201,43,33
653,199,44,33
651,200,43,33
648,210,42,34
646,211,41,34
642,211,41,34
639,210,41,33
635,207,40,32
637,213,39,33
634,213,39,34
628,213,39,34
623,213,39,33
618,213,39,33
612,212,39,34
608,212,39,34
603,211,40,33
598,210,40,33
593,211,39,34
590,211,38,33
588,210,38,32
584,211,37,33
582,211,38,33
574,213,38,32
572,212,37,33
568,211,37,33
563,211,37,32
555,210,37,33
556,210,37,31
562,210,36,32
