196,130,46,18
196,130,46,18
194,130,46,18
195,130,44,17
194,131,45,17
195,130,43,17
193,131,44,17
192,130,44,17
192,131,43,17
191,130,42,17
191,130,42,17
190,131,40,17
190,131,40,17
189,131,40,17
189,131,40,17
189,131,40,17
188,131,41,17
188,131,40,17
188,131,40,17
188,131,40,17
189,132,39,17
187,131,38,17
190,132,38,17
188,132,37,17
188,131,37,17
189,132,35,17
189,132,36,16
189,132,35,16
188,132,35,17
188,131,36,17
189,132,36,17
188,131,35,17
188,131,35,17
188,132,34,16
188,131,34,17
189,132,35,17
188,132,33,16
189,132,36,16
188,131,35,17
188,132,35,16
189,132,34,17
189,131,34,17
188,131,35,17
189,132,35,17
189,132,35,17
189,131,36,17
188,131,34,17
189,131,35,17
189,131,36,17
189,131,36,18
190,131,37,17
190,130,37,18
191,132,35,17
191,132,36,17
191,132,36,17
192,131,36,18
192,132,35,17
192,131,36,17
191,130,36,18
191,129,37,18
190,132,36,17
191,131,36,18
190,131,36,18
190,132,36,18
190,131,36,18
190,131,36,18
190,132,35,18
191,131,36,18
191,134,34,17
189,133,35,17
190,133,35,17
189,134,34,17
190,133,35,17
189,134,35,16
189,133,36,18
188,133,35,17
188,133,36,17
188,134,37,17
187,134,37,17
187,136,36,16
187,134,37,16
187,137,36,16
187,138,35,16
187,136,36,16
187,138,34,16
188,138,34,15
186,139,35,16
186,139,35,15
185,139,35,16
185,140,34,15
184,137,36,16
181,139,35,16
181,139,36,15
179,140,34,15
179,140,34,15
176,141,34,15
172,141,35,15
173,141,34,15
172,143,34,15
173,143,33,15
173,143,33,15
173,144,35,15
171,141,36,15
171,141,36,15
172,144,38,16
171,144,38,15
171,145,37,15
170,144,37,15
169,145,36,16
170,145,37,16
170,145,37,16
170,143,37,16
170,145,38,16
171,146,36,16
171,145,37,16
171,144,38,16
172,144,39,16
172,146,38,17
172,145,37,16
173,145,38,16
174,145,38,16
177,147,37,16
182,146,38,17
184,149,37,16
183,148,37,17
182,146,38,17
182,151,35,16
184,151,37,16
184,151,36,16
185,151,35,16
185,152,35,16
187,152,35,16
189,152,36,16
188,153,36,16
189,154,36,16
189,154,35,16
189,155,37,17
190,155,36,17
191,155,38,17
189,156,37,17
192,157,37,16
192,156,39,17
194,157,39,18
194,157,38,17
194,158,38,17
197,158,40,18
198,158,40,18
199,159,42,18
200,158,42,19
202,159,41,18
204,160,42,19
205,161,41,18
205,161,40,19
207,161,42,19
208,162,43,19
211,163,43,19
214,163,43,19
213,164,41,19
217,164,43,19
217,164,44,19
219,165,44,20
222,166,42,19
221,166,44,19
224,168,42,20
225,167,44,20
229,168,43,20
229,169,43,20
233,170,41,20
231,170,43,20
236,171,44,20
238,173,44,20
238,172,46,21
241,172,46,21
241,172,47,22
243,173,47,21
245,173,47,21
246,174,48,21
249,175,49,21
248,176,49,21
251,176,51,21
253,177,51,22
253,177,53,23
258,180,52,22
261,181,53,23
262,181,53,22
266,182,53,23
268,182,54,23
270,183,53,22
273,185,54,23
277,186,53,23
279,187,53,23
282,187,54,23
285,189,52,23
286,188,52,24
292,191,50,23
296,193,50,23
297,192,51,23
300,192,53,24
306,196,52,23
307,195,52,23
311,196,53,23
313,197,56,23
316,198,55,23
320,199,53,23
325,201,54,23
329,203,56,23
330,204,56,23
333,206,54,24
337,208,55,24
339,210,55,24
340,211,54,24
343,213,57,25
345,215,56,25
350,216,57,25
352,219,55,25
358,222,57,25
361,225,60,25
363,228,60,25
364,229,61,25
367,231,61,26
369,235,61,26
367,237,61,25
364,240,61,26
368,244,64,26
369,247,65,26
369,252,63,26
369,255,65,26
367,259,64,26
366,266,64,26
362,267,64,27
362,267,64,27
363,279,64,27
356,282,63,27
353,285,67,27
350,289,66,29
342,295,68,29
340,302,68,29
329,304,69,28
328,309,72,30
324,318,73,30
318,325,70,30
303,328,75,30
299,333,73,31
285,342,74,31
279,349,76,32
268,355,76,33
247,361,79,33
234,369,83,33
219,380,80,34
212,395,77,34
194,398,79,34
177,409,82,34
156,419,82,35
