210,156,56,41
207,153,56,41
196,159,57,41
196,157,57,42
195,159,57,41
194,158,56,42
193,160,55,40
191,160,56,41
189,160,55,40
186,163,55,40
183,161,55,40
181,164,55,40
180,164,55,41
175,166,55,41
171,167,56,41
171,168,56,41
168,169,55,41
166,170,57,42
160,171,56,41
159,173,56,41
159,174,57,42
151,176,57,41
152,175,58,43
151,177,60,44
146,179,60,44
141,178,61,44
140,180,61,45
137,180,63,46
136,183,62,45
129,185,63,46
130,184,63,46
131,186,63,46
126,188,63,46
124,191,64,47
121,189,65,47
121,192,65,48
119,193,67,49
115,194,67,49
113,195,67,49
110,198,68,50
108,201,69,50
108,205,69,50
108,208,68,50
102,212,70,51
104,216,70,51
102,217,71,52
103,219,70,52
109,221,67,52
108,225,68,51
109,228,66,50
110,233,68,50
112,238,68,50
109,239,69,51
109,239,69,51
109,239,69,51
107,248,70,52
118,259,71,52
124,263,71,52
122,265,73,54
130,274,75,55
135,279,75,56
137,284,76,56
146,292,76,55
149,296,75,55
153,303,75,55
161,310,76,56
167,314,76,55
174,321,76,56
180,328,77,56
186,329,78,57
193,334,79,58
199,340,79,58
205,345,79,58
213,351,80,58
220,357,80,58
230,365,79,58
236,371,80,59
249,378,82,60
258,385,82,60
268,391,80,59
277,402,81,59
291,409,84,61
310,417,86,63
310,417,86,63
310,417,86,63
