297,100,14,26
297,101,14,26
297,101,13,26
297,100,13,27
297,100,14,27
295,101,14,25
296,102,13,25
295,102,13,26
295,100,14,26
294,101,14,25
293,101,13,27
293,101,13,27
292,101,15,26
292,101,14,26
292,102,14,25
292,103,13,25
292,102,13,26
291,102,14,27
291,102,13,25
291,102,13,26
291,101,14,27
291,101,12,28
290,103,13,25
290,102,13,28
289,102,13,26
289,101,13,28
288,102,14,26
287,103,14,25
287,103,14,25
286,103,14,26
285,102,13,28
285,103,13,27
285,103,14,27
283,103,15,28
284,103,14,26
284,104,13,27
281,104,15,25
283,104,13,26
281,105,13,25
282,104,12,26
281,104,13,26
280,104,13,26
281,106,12,25
282,107,12,24
280,106,13,25
280,106,13,25
278,106,12,25
278,107,12,24
277,106,12,24
276,106,14,24
277,106,12,24
277,107,11,24
276,107,11,24
274,108,12,23
274,107,11,23
273,107,12,24
274,107,11,24
272,106,12,25
272,109,11,23
272,109,11,24
270,109,12,23
270,108,11,24
271,108,11,23
269,108,12,25
270,107,12,24
269,108,12,24
269,109,11,24
268,109,11,24
267,111,13,22
267,109,11,24
267,109,11,23
266,109,11,24
268,109,11,23
264,109,14,22
266,111,11,22
265,112,12,20
264,111,12,21
265,110,11,22
263,112,12,20
261,112,11,20
261,112,13,21
260,112,13,21
260,112,13,21
260,112,13,21
260,112,13,21
260,112,13,21
260,112,13,21
260,112,13,21
260,112,13,21
260,112,13,21
260,112,13,21
260,112,13,21
257,110,12,22
256,108,13,23
256,110,11,21
255,109,13,22
254,109,12,23
253,111,13,22
253,109,12,23
253,110,12,23
252,107,13,26
251,106,14,25
251,110,13,23
252,106,12,24
251,107,12,24
251,107,12,24
248,106,14,26
248,106,14,27
249,108,13,24
247,108,14,25
246,109,13,24
245,109,14,22
245,107,13,25
244,109,13,24
244,108,13,24
243,107,13,25
244,106,11,26
242,106,12,25
241,107,13,25
239,108,14,25
239,107,14,26
239,108,14,26
239,108,13,26
238,109,13,24
237,109,14,24
237,109,13,23
235,110,14,24
235,112,14,22
234,111,14,23
232,111,14,25
231,113,15,23
231,113,14,24
231,111,13,23
231,110,13,23
228,111,14,24
228,112,14,23
227,112,14,24
226,114,14,25
226,114,14,25
226,114,14,24
226,112,13,23
225,113,13,23
224,113,13,23
224,113,13,23
223,113,14,24
223,114,13,24
223,113,12,24
222,114,14,24
221,113,15,24
221,114,13,23
220,114,13,23
220,116,13,21
219,115,13,23
219,116,13,23
219,118,13,21
217,117,14,23
217,116,13,23
217,117,13,22
217,115,13,23
215,117,13,22
213,117,14,20
213,118,13,23
213,118,13,23
213,119,12,22
212,117,13,23
211,117,14,21
211,118,13,20
211,116,14,22
210,117,13,23
209,116,14,25
209,118,14,25
208,119,14,24
208,117,14,25
208,116,13,24
207,118,14,23
207,118,13,23
206,118,14,24
205,119,15,22
204,121,15,23
205,120,14,23
203,121,14,25
204,120,14,23
201,120,15,23
201,120,14,22
200,121,15,22
199,120,14,22
199,121,14,24
198,122,14,24
198,122,14,24
196,121,15,23
197,122,14,23
195,122,15,23
195,122,14,23
193,123,16,22
192,122,14,25
192,123,14,26
191,124,14,25
190,124,14,26
189,128,13,24
188,129,13,24
187,130,13,23
186,128,15,23
186,128,13,24
183,127,14,25
183,128,14,25
183,126,15,25
183,129,13,25
181,129,13,25
181,130,14,23
180,129,14,24
179,129,13,24
179,130,12,23
177,129,13,25
178,130,13,23
177,129,13,24
175,130,13,25
174,129,13,26
174,130,14,24
173,129,14,24
172,130,14,24
172,130,14,25
171,129,14,26
169,129,14,25
169,129,13,26
169,130,14,26
168,130,14,25
166,130,14,25
166,129,14,27
166,129,14,26
165,130,14,26
167,129,14,26
165,130,14,26
164,129,14,27
162,129,15,28
161,130,15,26
162,129,15,27
161,129,15,28
161,129,15,28
161,130,15,28
160,129,15,29
159,128,15,29
158,128,15,29
158,128,16,29
158,129,16,29
156,129,16,29
156,127,16,29
156,127,15,29
155,129,15,28
153,131,15,28
152,130,15,29
150,131,16,28
151,130,16,29
150,129,16,29
149,128,16,29
147,131,16,29
146,130,16,29
144,130,16,29
143,130,16,30
143,130,17,31
143,130,17,31
143,130,17,31
143,130,17,31
143,130,17,31
137,131,17,32
137,133,16,32
133,133,17,31
130,133,17,30
130,133,17,30
130,133,17,30
131,134,17,30
128,132,17,31
128,132,17,31
126,132,17,31
125,133,17,32
124,132,17,32
123,132,17,31
121,134,17,31
118,134,17,31
117,134,17,32
113,137,18,30
112,136,17,32
110,135,17,32
108,138,18,28
107,137,17,30
105,138,18,29
103,138,17,31
99,140,19,27
98,138,16,29
94,138,16,28
93,139,16,30
90,139,16,28
87,139,16,28
87,140,16,27
85,139,15,27
85,139,15,27
85,139,15,27
85,139,15,27
85,139,15,27
65,141,15,27
64,142,15,26
61,142,15,27
58,142,16,28
55,141,15,27
53,142,14,26
51,140,15,25
47,140,15,25
42,140,15,26
39,140,16,27
38,141,15,26
34,141,15,25
30,141,15,26
27,141,14,26
25,144,14,25
23,146,13,25
19,145,13,26
15,140,14,27
12,140,14,27
12,140,14,27
5,143,15,26
