348,247,110,287
365,240,104,292
366,240,104,289
370,240,102,289
365,241,104,285
362,237,103,291
355,232,104,292
352,227,103,292
348,216,103,291
342,217,105,288
341,215,104,291
336,213,102,296
332,214,107,289
334,212,109,290
345,206,108,295
353,203,106,295
361,195,109,287
367,194,108,284
379,191,105,282
384,192,104,281
394,190,104,283
397,192,101,282
397,189,105,282
390,186,104,277
386,182,103,275
379,173,102,277
377,171,102,276
371,168,102,271
367,168,104,271
360,167,103,273
359,168,101,277
357,166,102,268
361,165,102,265
365,160,104,264
375,155,99,263
379,150,101,263
383,149,102,259
392,150,100,255
398,151,97,255
405,149,95,253
407,147,98,252
405,141,98,252
399,138,98,255
392,132,97,259
385,131,98,253
380,130,96,247
377,128,98,245
368,133,95,247
366,131,97,247
353,131,94,242
352,130,94,239
354,130,92,242
359,116,95,238
363,112,93,239
368,107,93,244
371,109,93,243
378,111,91,245
382,113,89,242
382,109,91,237
384,102,94,239
380,96,94,242
366,91,95,245
363,89,91,239
358,91,93,246
350,87,93,244
345,90,92,242
336,87,91,237
325,88,91,238
313,88,87,237
312,82,85,233
310,73,88,235
316,77,89,232
316,80,86,227
321,78,87,229
320,82,84,224
324,77,87,229
324,72,87,225
325,67,86,229
330,67,87,226
329,58,88,228
321,58,88,229
309,59,89,231
299,55,89,232
290,56,88,229
272,51,89,233
270,54,89,231
257,52,89,232
245,43,89,232
241,43,89,233
241,46,86,225
242,47,86,225
243,42,86,227
241,44,84,225
244,43,83,220
240,41,81,223
243,39,82,223
248,32,84,225
242,30,86,228
242,30,86,228
223,22,87,227
219,20,89,234
201,19,88,234
191,24,87,232
173,20,87,230
172,19,88,228
164,13,87,228
149,20,85,227
147,8,86,222
147,14,86,219
150,7,85,221
149,15,82,220
154,11,83,216
151,13,84,212
155,10,82,214
155,14,81,207
156,12,79,200
157,6,79,203
151,7,78,205
144,7,79,206
136,2,78,204
119,4,78,204
109,2,77,198
98,0,76,198
92,0,76,198
82,3,76,197
77,2,74,192
65,2,72,187
63,2,70,182
65,3,69,180
67,8,68,178
72,1,67,174
74,1,65,169
79,1,64,167
82,0,65,169
84,0,64,166
85,0,63,165
79,0,63,164
71,0,63,165
60,1,62,162
58,3,62,162
42,2,60,161
42,2,60,161
42,2,60,161
42,2,60,161
42,2,60,161
42,2,60,161
42,2,60,161
42,2,60,161
42,2,60,161
42,2,60,161
42,2,60,161
42,2,60,161
42,2,60,161
39,1,61,160
37,0,60,157
37,0,60,157
