643,303,62,67
642,303,62,66
640,303,62,67
638,303,63,68
639,303,64,68
639,301,64,68
640,304,66,68
641,304,65,68
642,305,66,67
642,305,66,65
642,305,65,65
643,305,62,65
643,305,61,65
643,305,60,65
643,304,60,65
643,303,58,65
644,303,56,66
643,301,56,65
642,301,56,66
639,301,59,65
636,299,60,64
634,294,60,65
640,294,61,66
641,292,63,68
645,291,63,68
647,293,63,68
646,291,64,69
645,289,64,69
646,292,64,69
645,292,64,69
643,291,65,71
644,291,65,71
643,293,67,69
643,293,67,69
641,294,69,67
641,295,69,65
640,294,68,67
642,297,68,64
643,297,65,67
645,299,65,64
648,300,63,67
651,301,61,68
651,301,61,68
652,302,63,68
652,302,63,68
644,299,63,68
638,297,62,68
634,297,60,62
634,297,59,59
634,296,61,59
636,295,65,60
638,293,65,58
641,294,62,58
641,296,62,54
642,297,60,60
640,297,61,61
641,297,61,63
646,298,61,65
645,299,61,64
646,302,60,66
647,303,60,67
647,301,60,66
648,299,59,65
644,300,61,64
642,301,61,63
646,302,64,65
652,303,65,62
660,304,62,62
663,304,60,62
664,303,57,63
664,302,56,62
664,302,55,62
663,302,55,63
662,302,53,63
663,302,53,62
664,301,53,62
664,302,53,62
663,301,52,63
662,301,53,61
662,300,55,61
659,300,56,60
657,298,57,61
655,297,59,62
652,295,59,65
647,291,60,67
645,292,60,67
644,291,60,66
643,290,60,66
643,291,60,66
641,291,62,67
639,292,63,67
641,293,63,68
640,294,62,66
644,295,61,66
646,295,62,68
641,295,63,69
637,295,64,69
639,295,62,69
640,296,63,67
640,297,64,67
648,299,61,65
650,299,61,65
659,301,57,62
665,303,57,61
665,303,57,61
665,303,57,61
657,304,55,64
663,301,56,67
663,303,55,66
663,304,56,66
663,304,56,66
665,304,55,65
660,305,56,65
660,305,56,64
661,304,56,64
664,307,56,65
663,307,56,64
664,306,56,64
663,306,56,65
675,340,55,64
679,345,59,60
677,346,58,61
673,348,57,65
670,352,56,65
663,352,57,64
655,358,56,65
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
649,358,54,66
