652,390,52,81
648,387,52,81
647,387,51,80
642,386,52,80
651,385,51,80
645,384,51,79
644,381,49,80
649,374,46,80
648,370,49,81
649,368,49,81
646,368,48,80
649,368,49,76
649,368,50,77
652,369,51,79
654,371,52,81
655,373,52,80
658,374,51,80
655,374,51,81
656,373,51,79
652,373,51,80
652,373,50,79
650,372,50,79
650,374,49,78
649,374,48,76
648,373,48,75
645,372,49,76
643,371,49,76
642,371,49,77
638,373,50,76
636,374,49,77
631,374,51,78
631,376,49,77
630,376,49,79
623,378,51,80
624,378,50,79
622,377,49,78
622,378,48,77
620,379,47,76
617,378,46,77
617,379,47,75
615,378,47,77
612,378,48,76
611,377,47,76
607,378,49,76
606,379,47,75
604,380,49,77
603,379,49,79
601,382,49,80
599,384,48,79
596,384,49,79
595,385,48,78
595,385,46,77
594,387,45,77
590,387,46,76
587,388,46,76
587,389,46,76
584,389,46,78
584,392,46,77
580,392,49,79
580,392,46,79
580,392,48,79
581,394,49,79
581,396,48,78
584,398,49,79
588,401,49,78
590,402,49,79
593,406,46,76
593,408,45,77
590,409,47,78
588,409,48,79
585,407,49,79
583,408,50,80
580,407,51,80
577,403,51,80
573,396,50,81
571,388,51,81
569,386,52,80
572,380,50,81
576,380,52,80
587,382,52,81
606,388,52,81
618,394,51,79
627,396,53,82
629,399,51,80
624,397,51,80
626,396,51,80
625,398,52,80
622,400,52,81
619,402,53,83
619,405,52,81
618,408,52,81
616,406,52,81
615,410,52,81
611,410,53,82
607,411,53,82
606,412,50,86
608,413,52,83
613,412,52,84
621,413,53,84
619,413,53,84
617,412,53,83
618,413,54,84
613,410,54,84
613,409,54,85
609,407,54,84
610,408,54,84
612,407,55,85
618,407,55,85
621,404,55,86
628,403,56,88
635,405,56,87
641,406,57,88
650,406,57,89
666,407,57,89
684,406,57,88
693,404,57,89
700,401,57,92
700,403,56,90
699,409,57,89
696,411,57,89
688,413,57,89
690,415,57,89
687,414,56,88
682,412,56,87
687,413,56,87
683,410,56,87
682,413,57,88
680,410,57,90
679,409,56,89
677,407,57,88
676,410,57,88
673,411,57,89
669,410,58,90
668,411,58,90
663,411,58,92
663,410,59,93
663,412,59,92
657,406,59,93
654,405,59,93
650,405,60,95
651,404,60,94
645,403,59,93
646,405,58,90
641,407,57,92
639,409,58,92
636,411,58,91
634,414,57,89
631,414,58,89
631,416,58,89
624,417,59,92
625,417,59,91
619,414,58,94
618,415,60,94
614,413,58,95
615,413,57,95
613,417,55,92
609,417,56,93
607,416,58,94
604,417,59,95
602,417,61,95
599,419,62,96
598,418,61,97
594,419,62,96
592,418,61,96
588,419,61,97
588,420,62,97
583,421,60,96
581,418,61,98
578,421,61,98
575,418,59,98
576,420,58,95
573,419,61,97
570,419,59,96
566,420,57,96
565,421,56,95
562,424,57,97
561,428,55,95
560,431,54,96
563,433,55,94
571,433,56,94
583,432,56,94
589,431,57,95
592,431,56,97
594,432,56,98
592,435,55,96
589,438,55,96
591,438,55,95
583,439,59,97
583,436,57,101
578,438,60,98
579,434,60,99
576,433,61,101
573,434,62,100
572,437,62,100
575,436,63,101
579,440,62,100
582,441,64,99
584,442,63,98
583,441,60,100
583,440,59,100
581,439,60,99
579,441,59,99
582,440,59,101
581,438,59,102
583,439,58,103
584,444,59,103
585,447,60,102
583,446,61,104
583,448,59,104
587,446,61,104
588,447,62,104
585,448,61,101
584,445,63,104
581,445,64,102
579,446,64,101
579,445,64,104
579,445,65,105
582,450,67,105
584,448,67,105
589,449,67,105
595,450,66,103
605,449,66,102
608,448,66,102
617,447,65,101
625,450,65,101
632,453,63,101
630,451,61,102
631,452,60,102
627,455,61,103
628,457,58,105
625,459,63,101
627,460,63,100
628,458,63,100
628,450,59,103
629,446,59,106
625,446,61,105
620,452,64,100
618,447,63,106
615,452,64,103
616,454,63,101
612,453,66,103
607,453,64,105
604,451,63,104
603,454,66,102
603,454,66,104
596,452,67,105
593,452,66,105
595,452,66,104
590,449,67,107
587,449,65,108
585,451,63,107
581,451,63,109
579,452,61,107
578,454,61,110
574,456,62,106
570,458,62,107
569,459,62,105
567,456,64,108
564,457,63,108
563,457,65,107
558,456,63,109
553,454,65,110
552,453,65,112
548,456,68,112
548,454,66,113
542,456,65,113
542,454,64,113
539,453,66,111
536,455,68,112
534,454,68,112
532,454,67,111
529,453,69,113
527,454,68,112
525,454,68,112
522,454,68,115
518,455,68,117
516,456,67,115
516,460,64,112
520,465,61,108
532,469,59,103
550,471,57,101
550,474,56,99
550,474,57,98
546,478,56,95
543,482,56,91
541,482,55,89
537,484,55,89
537,487,54,86
536,490,55,85
534,489,55,85
531,488,56,87
528,488,56,87
527,488,56,87
532,490,55,85
537,489,55,85
539,488,56,87
538,491,54,84
537,492,53,83
535,494,52,81
533,494,52,81
537,497,50,78
541,497,50,78
540,500,48,75
541,501,48,74
548,502,47,73
550,502,47,73
552,503,46,72
554,503,46,72
552,501,48,74
549,502,47,73
546,503,46,72
546,504,46,71
547,504,46,71
545,503,46,71
544,502,47,73
545,501,48,74
546,499,49,76
545,499,49,76
545,500,48,75
546,501,48,74
548,502,47,73
551,503,46,72
553,502,47,73
552,502,47,73
548,502,47,73
545,503,46,72
546,503,46,72
545,503,46,72
546,504,46,71
543,504,46,71
539,501,47,74
539,500,48,75
540,498,49,77
539,498,49,77
535,497,50,78
531,498,50,77
527,500,48,75
527,502,47,73
523,503,46,72
519,502,47,73
508,503,46,72
508,502,47,73
505,500,48,75
504,499,49,76
504,499,48,76
505,503,46,72
509,505,45,70
513,507,44,68
512,506,45,69
508,505,45,70
503,502,46,72
502,496,47,74
496,494,48,74
492,494,49,76
487,496,50,78
482,494,52,81
482,497,50,78
479,496,50,79
476,497,50,78
470,495,51,80
465,490,52,82
462,490,53,83
458,488,55,85
455,487,56,86
455,489,55,86
452,489,55,86
449,489,55,86
447,491,54,84
444,493,53,82
442,495,51,80
439,498,49,77
438,498,49,77
435,498,49,77
434,497,50,78
434,497,50,78
432,498,50,77
430,498,50,77
428,500,48,75
427,502,47,73
424,504,45,71
420,505,45,70
417,505,45,70
414,507,43,68
411,508,43,67
408,509,42,66
404,510,42,65
401,508,43,67
399,507,44,68
405,505,45,70
416,504,46,71
426,503,46,72
426,503,45,71
424,501,47,73
421,501,48,74
420,499,49,76
423,498,49,77
423,498,49,77
423,498,49,77
477,497,50,78
484,497,50,78
485,499,49,76
484,501,48,74
483,499,47,75
482,501,46,74
483,504,45,71
481,505,45,70
482,507,44,68
487,509,43,66
491,510,42,65
497,512,41,63
500,514,39,61
499,515,38,60
495,518,37,57
492,519,36,56
489,517,37,58
485,515,38,59
477,513,39,61
472,510,40,63
473,505,40,63
469,504,42,65
465,502,43,66
461,502,43,67
459,502,43,68
454,504,44,69
451,505,45,70
448,505,45,70
444,506,44,69
440,507,44,68
438,508,43,67
435,508,43,67
434,508,43,67
432,507,44,68
428,505,45,70
429,503,46,72
427,500,48,75
432,497,49,77
441,496,50,78
446,497,50,78
448,498,50,77
450,500,48,75
449,502,47,73
451,504,46,71
455,505,45,70
456,505,45,70
451,503,46,72
450,503,46,72
444,503,46,72
440,503,44,72
441,503,43,72
442,504,45,71
441,504,45,71
441,506,45,69
438,506,44,69
433,504,46,71
430,503,46,72
429,503,44,72
432,507,42,68
434,509,41,66
434,511,41,64
433,511,40,64
430,513,40,63
430,511,41,64
427,510,42,65
425,509,42,66
424,510,42,65
426,510,42,65
431,512,41,63
433,514,40,61
435,515,39,60
436,515,39,60
438,516,38,59
438,518,37,57
439,518,36,57
439,519,36,56
441,521,35,54
441,523,34,52
440,524,33,52
437,523,34,52
432,522,34,53
430,522,34,53
429,521,35,54
430,521,35,54
431,520,35,54
432,522,34,53
432,522,34,53
430,524,33,52
426,525,32,51
423,526,32,49
419,526,32,49
415,525,32,50
411,525,32,50
403,526,32,50
401,526,32,50
400,524,33,51
401,525,32,50
401,526,31,49
403,527,31,48
406,527,31,48
409,528,30,47
410,528,30,47
410,529,29,46
404,530,29,45
404,531,28,44
409,532,28,43
418,533,27,42
430,533,27,42
440,531,28,43
443,527,28,44
440,518,28,43
440,518,28,43
440,518,28,43
425,527,28,43
423,531,28,43
420,528,28,44
417,528,28,44
