305,238,48,105
311,237,48,104
320,234,46,104
326,234,44,102
331,232,42,102
334,231,42,103
336,229,44,104
338,230,44,101
342,230,44,103
344,228,43,105
344,230,43,103
345,230,42,103
345,229,41,105
343,232,42,104
342,230,41,107
340,231,41,106
339,232,42,103
340,232,42,104
339,233,41,103
340,231,41,106
339,231,41,105
339,232,40,105
339,232,40,105
338,233,40,104
338,233,40,105
337,233,41,104
336,233,41,104
336,234,41,104
334,233,42,104
333,234,42,104
332,234,42,104
330,234,42,105
329,234,42,105
328,235,42,105
327,235,42,106
325,237,40,107
323,239,40,109
322,245,39,107
323,258,39,101
326,268,39,104
326,268,39,104
330,294,38,106
330,306,38,107
331,321,39,107
329,332,39,105
329,338,39,105
328,342,40,105
328,348,40,103
328,351,41,100
328,351,42,101
326,348,43,102
322,346,41,100
317,339,40,103
310,332,39,102
303,326,39,103
299,321,38,104
294,317,37,102
290,314,36,100
290,311,34,98
289,307,33,99
289,304,33,97
293,301,32,96
294,297,34,98
299,295,34,97
301,293,34,97
299,290,36,98
301,290,36,97
303,290,35,96
299,287,36,98
299,286,35,99
297,287,36,98
295,287,38,103
291,287,41,107
288,288,40,106
286,287,41,107
283,281,41,109
283,281,41,109
265,272,47,110
282,263,42,113
287,260,41,109
289,259,42,106
293,259,42,102
300,256,37,98
308,251,36,93
314,251,35,92
322,250,33,92
327,244,33,96
330,243,37,97
336,243,34,94
336,240,35,98
336,237,36,102
336,235,36,102
335,236,37,100
334,234,37,101
332,230,37,105
331,223,36,110
333,219,35,109
336,217,36,107
340,212,36,106
343,205,35,105
348,203,34,101
353,203,34,97
356,201,34,98
358,199,33,97
358,196,33,99
357,194,34,100
356,192,33,101
354,194,32,100
350,195,33,98
348,195,32,97
345,195,32,96
343,196,31,97
342,197,31,98
342,201,30,96
343,200,30,94
344,203,30,94
347,204,29,92
348,206,30,93
349,207,30,94
348,206,30,95
348,207,30,96
346,211,30,94
343,210,29,93
340,208,29,94
338,209,30,94
338,208,29,93
338,210,29,93
339,206,30,95
344,208,30,91
349,207,30,90
351,205,31,91
355,205,32,90
357,204,32,89
358,204,31,88
359,205,31,87
356,204,30,86
353,205,29,86
348,204,29,88
342,206,30,90
339,208,29,88
337,209,29,87
334,208,30,87
333,210,29,87
336,212,26,83
341,213,26,84
347,212,27,87
351,214,29,89
357,216,30,87
360,218,30,85
362,220,30,84
363,221,31,82
361,223,32,81
355,225,35,79
344,225,35,77
338,225,35,77
337,221,29,85
332,227,28,81
330,224,28,81
327,220,30,84
327,220,31,83
327,221,34,78
335,220,35,76
342,217,35,76
351,212,35,76
361,209,35,76
369,204,35,79
369,204,35,79
369,204,35,79
369,204,35,79
