203,70,27,38
203,70,27,38
203,70,27,38
236,75,26,38
244,76,28,39
254,81,28,38
263,81,28,38
272,83,28,38
279,85,28,39
285,85,28,39
285,85,28,39
285,85,28,39
317,89,27,38
324,90,28,39
333,88,26,40
339,91,26,40
345,90,27,41
355,92,29,40
361,96,29,40
367,96,29,41
372,96,29,40
377,98,29,41
382,97,29,42
387,100,30,42
390,99,30,42
392,103,30,42
393,102,30,43
394,103,30,43
392,107,30,43
392,108,31,43
392,110,31,43
389,113,31,44
386,115,31,44
386,117,31,43
383,120,31,45
380,121,31,44
377,122,32,45
373,126,33,46
371,126,33,47
369,130,33,47
364,133,34,47
363,136,34,48
360,142,34,48
359,143,35,49
358,145,35,50
358,149,36,52
357,150,36,52
358,155,36,52
358,161,36,53
359,167,36,52
362,166,37,51
364,172,37,52
366,176,37,52
370,183,38,49
369,195,41,48
345,198,41,47
350,203,40,52
358,209,41,52
363,213,41,53
370,221,39,55
379,226,40,54
389,233,41,54
396,241,43,54
408,252,42,57
420,257,44,56
439,269,44,56
457,277,44,59
470,290,44,56
