455,340,69,172
455,339,67,171
452,337,67,171
448,330,68,172
447,330,69,172
446,328,68,168
446,329,67,170
447,326,66,170
448,323,68,173
448,319,67,171
448,318,67,169
446,317,68,168
445,318,67,166
443,317,67,162
438,316,68,165
438,312,65,162
436,310,66,164
436,309,66,167
437,308,64,165
436,305,65,164
434,303,67,162
433,303,67,162
431,301,66,161
428,300,65,159
423,298,63,160
420,294,63,157
415,293,63,157
411,292,64,160
409,290,63,159
405,288,62,159
400,286,62,155
397,283,61,156
391,284,61,156
385,280,62,156
373,276,62,154
372,275,59,159
369,277,70,162
360,275,68,160
351,271,65,158
345,267,61,156
342,261,61,156
336,259,62,155
331,264,63,153
326,265,63,149
324,266,63,142
353,262,69,144
366,262,66,146
370,261,63,146
368,257,61,145
366,258,60,144
361,254,60,143
356,256,60,144
351,256,59,142
346,255,59,142
341,252,58,141
351,250,59,141
393,251,64,137
394,249,60,144
391,244,56,146
387,246,56,145
382,244,56,146
376,243,55,146
372,245,55,146
365,247,58,147
377,240,59,142
415,230,60,142
418,233,56,146
412,234,57,142
402,233,57,142
396,231,57,141
391,228,55,138
391,228,55,138
376,230,58,142
403,213,58,143
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
410,218,61,142
