50,217,298,295
52,226,293,294
52,219,292,298
48,227,296,298
49,216,297,294
49,218,295,298
51,231,292,291
47,233,294,291
51,223,292,292
43,220,295,294
51,239,291,296
45,222,297,298
47,230,299,296
50,225,299,300
50,222,295,296
56,223,299,298
52,218,299,305
55,217,298,308
57,205,301,305
58,217,301,312
51,218,304,306
57,221,305,302
49,224,304,301
46,213,292,311
53,205,285,329
56,208,288,329
65,205,287,326
61,217,296,312
53,223,294,320
55,224,295,317
57,214,291,315
56,216,293,314
55,217,294,310
57,215,294,312
55,216,297,308
50,213,303,312
51,216,303,315
51,219,305,316
51,213,301,314
49,213,302,314
44,219,305,310
40,216,308,313
39,221,310,314
32,213,309,317
34,216,308,312
24,208,314,311
33,205,303,324
33,203,302,339
35,207,292,344
39,203,284,335
46,205,277,325
49,201,279,308
51,205,288,302
47,201,302,286
46,197,313,287
50,200,313,289
54,201,311,294
57,205,307,296
59,204,305,300
58,202,305,309
57,200,304,315
53,201,308,321
51,200,315,323
46,198,319,328
41,196,327,333
34,193,328,343
29,186,335,352
24,186,330,359
28,185,311,363
32,192,301,360
31,193,306,353
35,194,301,356
30,196,318,356
33,192,325,351
38,192,334,334
40,187,342,326
51,183,343,316
51,187,341,315
62,186,340,307
73,191,330,305
70,193,331,302
61,183,340,315
49,178,351,331
32,178,354,347
35,175,358,349
32,176,354,358
35,179,339,359
37,183,335,360
41,179,339,357
41,178,349,353
43,167,348,355
41,172,340,356
39,174,341,361
38,173,352,358
33,176,352,363
34,189,341,363
36,181,340,368
36,179,336,372
39,176,335,372
37,182,332,370
36,179,334,372
36,185,335,372
38,176,341,376
37,182,339,372
35,179,343,372
36,174,350,375
36,167,360,380
33,173,369,374
31,184,374,363
34,194,369,350
44,196,367,344
51,192,360,342
48,192,357,342
52,190,361,343
58,193,355,343
63,200,343,342
59,199,341,344
49,194,345,352
40,190,344,355
39,181,344,358
38,185,338,350
41,180,337,351
41,173,333,352
37,173,336,360
27,174,340,363
28,174,338,372
17,180,344,365
17,184,338,363
22,179,332,368
23,177,330,368
16,183,336,362
21,183,329,365
25,179,322,369
16,185,330,358
21,181,327,364
18,178,334,361
27,181,324,369
20,185,327,362
20,187,329,362
26,180,324,369
26,180,322,368
27,181,329,372
29,181,337,370
26,188,339,364
19,194,341,354
13,193,343,352
7,192,352,352
28,185,338,357
32,184,330,354
33,185,324,350
36,190,324,350
38,190,323,348
38,191,326,349
37,185,324,351
35,183,320,348
35,180,323,348
38,180,323,344
35,181,325,340
32,175,334,349
32,171,347,361
30,169,359,368
23,181,364,361
30,182,363,360
34,186,364,356
41,192,356,348
46,184,344,346
49,186,339,342
51,189,335,341
50,187,341,347
52,186,336,350
46,185,337,349
34,188,345,361
32,189,348,365
30,187,347,367
33,196,343,355
34,217,335,344
33,218,332,340
37,219,328,333
38,217,327,329
42,211,326,330
50,205,322,336
49,202,316,340
35,204,322,348
17,197,341,367
15,195,350,373
19,190,354,377
23,185,352,379
27,186,348,376
29,186,347,374
28,185,351,374
25,191,354,370
23,197,356,364
22,205,363,358
26,200,366,356
38,203,363,348
46,196,367,345
48,176,373,353
34,173,385,360
22,157,390,384
25,158,374,389
27,162,370,391
27,168,364,387
27,174,357,381
26,176,352,378
29,176,342,375
28,176,340,372
26,180,347,371
25,174,348,375
23,171,346,377
18,173,349,373
17,171,347,376
9,178,352,366
4,187,350,355
1,191,354,350
17,180,341,367
17,181,341,367
17,183,338,363
19,188,335,362
20,190,340,360
23,190,344,359
26,187,340,354
32,184,335,345
34,188,327,339
32,187,319,342
27,181,322,353
26,171,326,365
14,177,336,353
23,173,331,362
21,173,337,365
21,175,341,366
20,179,348,363
21,176,344,369
22,173,346,373
22,169,347,377
16,180,345,368
21,174,342,374
13,178,348,366
20,175,337,370
22,173,338,369
9,181,346,355
17,170,343,371
12,175,343,365
9,175,345,359
12,176,345,365
13,168,349,368
16,171,346,371
5,184,348,352
19,171,341,369
21,166,339,377
21,169,339,374
9,175,346,359
8,178,344,358
17,169,338,370
14,171,343,367
13,173,342,365
9,173,345,359
9,171,343,358
8,175,343,358
1,181,347,343
0,185,347,344
0,182,347,343
0,185,346,342
0,179,345,342
1,181,350,346
4,176,345,342
0,183,348,345
8,174,349,361
12,169,346,365
13,175,345,365
13,171,344,364
14,174,340,361
22,168,336,373
22,171,335,370
19,177,337,362
25,181,330,359
26,180,325,354
20,179,327,349
20,180,329,350
19,177,333,355
14,177,338,354
4,177,338,341
4,178,340,337
1,187,340,337
0,180,343,339
0,176,341,338
1,178,341,337
0,179,340,337
0,175,344,341
6,178,340,346
4,180,342,347
0,181,341,338
4,180,340,344
0,182,342,339
17,175,334,359
23,176,327,359
23,181,324,354
22,182,321,351
23,184,322,348
23,185,321,347
23,186,324,350
13,192,329,342
23,189,325,348
25,186,324,345
25,187,318,343
24,188,316,340
25,190,311,336
25,190,305,333
27,192,303,334
21,195,306,329
16,193,306,325
26,189,306,338
30,189,302,332
28,187,308,336
29,187,309,336
29,186,317,343
29,183,320,343
28,180,325,348
24,177,325,353
9,175,337,346
3,183,343,339
0,177,340,337
0,176,338,334
1,183,345,341
2,178,343,339
2,174,341,337
1,172,344,341
0,181,344,341
0,178,346,342
0,176,342,339
2,181,340,337
0,180,343,340
0,185,342,338
0,179,345,341
0,182,343,340
2,180,347,343
0,179,345,341
2,177,344,341
2,180,346,343
1,176,347,343
0,184,349,345
0,180,350,347
1,180,352,348
0,176,355,352
4,178,354,358
9,171,357,365
12,171,351,369
2,179,359,356
4,183,352,355
4,175,351,355
4,174,349,354
1,181,349,345
0,184,349,345
0,178,348,344
4,181,350,355
4,180,354,357
9,174,349,361
10,174,350,361
12,178,348,364
8,174,351,363
13,164,352,373
13,166,353,375
13,168,350,372
14,167,355,378
13,167,350,376
5,177,357,363
8,171,355,371
9,170,354,371
0,180,361,358
4,178,353,360
0,188,352,348
1,183,351,348
0,187,350,346
1,185,345,341
0,186,352,348
4,177,353,360
2,182,353,350
2,189,351,347
0,186,348,345
1,193,345,341
0,185,348,344
2,185,352,349
0,180,352,348
0,180,352,349
12,168,346,373
4,181,349,355
3,189,350,346
0,191,347,344
6,184,343,349
5,185,349,353
4,178,349,352
4,183,350,354
12,174,348,367
7,178,353,362
14,169,347,368
8,175,351,364
0,184,357,353
4,182,349,354
6,181,345,350
4,183,346,349
2,179,350,346
4,184,348,352
12,179,345,362
21,167,346,376
19,171,346,374
20,170,344,373
18,167,346,372
23,170,344,375
23,169,343,374
21,173,344,372
21,176,340,369
20,180,339,366
12,176,344,361
16,176,340,366
21,172,340,371
16,171,343,368
17,168,345,371
13,169,349,369
0,177,363,359
4,179,353,358
5,175,357,364
4,176,355,361
4,174,348,354
0,185,353,349
1,184,350,346
0,183,345,342
1,179,349,346
0,184,344,341
0,187,344,341
0,184,342,339
2,185,343,340
0,180,346,342
1,185,345,341
2,185,345,342
2,179,344,341
0,178,343,340
1,184,341,337
0,182,341,337
0,181,343,340
0,185,343,340
2,180,345,342
0,179,352,349
0,182,350,347
0,179,350,346
0,179,351,348
1,182,345,342
3,177,346,343
2,185,350,346
1,179,347,344
0,184,343,339
0,181,344,340
2,177,342,339
0,177,340,336
0,181,342,338
1,183,340,336
0,182,340,336
0,180,341,337
0,180,339,336
0,183,345,341
1,182,343,340
0,184,347,343
1,181,341,338
0,184,345,342
0,178,347,343
0,179,350,347
2,176,352,348
0,182,353,349
0,179,349,345
0,182,348,345
2,175,346,343
0,178,346,342
3,177,341,338
0,184,342,338
0,177,340,336
0,178,342,339
1,178,343,340
0,172,339,335
1,181,342,339
0,181,350,346
0,170,345,341
0,178,348,345
9,174,345,356
11,174,342,358
4,178,345,347
4,179,342,345
4,183,346,348
9,179,341,350
16,175,339,360
4,176,341,344
9,178,338,348
4,176,339,342
0,178,340,337
4,174,337,341
10,171,335,346
15,167,331,350
8,177,337,348
23,166,332,363
19,168,336,358
22,167,335,364
18,167,338,361
14,169,339,356
5,171,339,343
13,175,340,357
5,170,346,351
15,165,339,361
5,169,340,346
8,170,340,352
4,172,343,347
4,173,343,347
4,173,339,344
4,175,343,347
0,173,339,336
0,178,342,339
0,175,342,338
1,172,340,336
0,176,343,339
0,176,339,336
0,178,338,335
0,175,338,335
0,171,339,335
1,179,340,337
1,173,338,334
0,178,337,334
0,176,338,334
1,173,338,335
0,174,341,338
0,171,341,338
0,173,337,334
1,172,342,339
1,171,343,339
0,177,341,338
0,180,341,337
0,178,337,334
1,181,334,330
0,172,342,338
1,173,339,336
0,173,340,336
1,167,342,338
0,176,339,336
1,173,340,336
0,171,339,336
0,172,340,336
1,170,341,338
0,177,338,335
1,174,341,337
0,170,341,338
0,172,345,341
0,171,342,339
0,174,342,339
0,172,337,334
1,173,337,334
0,173,340,337
0,171,339,336
1,172,339,335
1,172,337,334
0,174,338,335
0,166,342,339
0,172,336,333
1,169,342,338
0,180,341,337
0,171,342,339
0,174,340,336
1,168,343,339
0,168,341,338
0,171,339,335
0,174,343,339
0,175,339,335
0,172,336,333
0,166,339,335
0,172,340,337
0,172,343,339
0,173,344,340
0,168,347,343
0,171,347,343
0,164,345,341
0,170,345,342
0,170,343,340
0,173,348,344
1,171,342,339
0,169,345,341
0,168,347,343
0,167,347,343
1,172,341,337
0,168,339,336
0,170,342,339
0,171,344,341
1,166,342,338
0,170,341,338
1,168,340,336
0,172,342,339
0,168,339,336
1,169,340,337
2,170,339,335
2,169,341,338
1,171,339,335
2,170,341,338
0,170,344,340
0,169,341,338
0,171,340,336
1,169,342,338
0,175,339,336
0,172,336,333
1,166,344,341
0,170,342,339
0,169,340,337
0,167,340,337
1,170,341,338
2,174,340,337
0,169,341,337
0,169,339,336
3,170,337,334
1,171,338,334
0,171,341,337
0,165,339,336
0,166,347,343
1,163,341,337
0,170,342,339
1,169,340,337
0,170,341,337
0,173,336,332
4,176,336,333
0,167,343,340
0,173,337,334
1,179,335,332
2,173,338,334
1,173,338,335
1,168,342,338
1,176,340,337
0,171,340,336
1,174,338,334
1,169,342,339
0,169,342,339
0,165,343,339
0,168,339,336
0,169,341,338
0,170,339,336
1,173,340,336
2,170,338,335
1,170,339,336
0,175,338,335
0,167,344,341
0,166,350,346
6,165,343,350
0,165,341,337
0,165,342,339
0,168,344,340
0,174,342,338
3,165,341,337
2,171,341,338
0,169,342,339
0,164,343,339
0,170,338,335
0,172,337,334
0,169,338,335
3,169,338,334
1,169,341,337
0,171,338,335
1,171,336,332
1,170,337,334
0,172,337,334
3,169,340,337
1,165,344,341
0,169,341,338
1,166,342,338
1,171,338,335
0,174,340,336
0,168,344,341
0,168,344,340
0,178,339,335
0,168,339,336
0,169,342,338
1,173,341,337
0,169,339,336
0,167,342,339
1,171,340,337
0,167,343,339
0,174,342,338
0,170,342,339
0,167,344,341
0,170,344,341
0,171,339,336
2,168,340,337
1,170,340,336
0,167,341,337
0,171,343,339
1,169,338,335
0,172,340,337
1,170,340,336
0,171,341,338
0,166,345,341
0,164,341,338
0,170,341,337
0,173,342,338
1,171,339,335
0,170,340,336
1,170,341,338
0,173,340,336
1,168,339,335
1,171,341,338
3,175,337,334
0,171,342,339
0,168,341,338
0,167,344,340
