160,155,137,180
162,154,135,180
165,155,135,180
165,152,135,179
169,152,133,180
166,148,133,178
168,149,132,180
167,146,133,180
163,146,133,180
160,147,132,180
156,148,132,180
152,150,132,179
150,153,130,180
145,155,129,181
144,157,126,182
144,161,123,181
143,165,122,180
142,167,123,181
141,170,125,180
140,172,126,181
139,174,126,179
140,174,125,179
138,174,127,177
138,174,125,177
137,173,123,176
132,172,122,176
130,170,122,179
126,170,120,179
121,170,117,179
116,165,120,184
108,167,120,183
101,167,123,182
98,163,127,187
92,169,129,182
85,166,135,177
78,165,136,179
76,166,133,181
74,161,127,187
73,159,125,183
73,159,125,183
74,158,116,181
74,156,122,183
76,158,124,184
79,166,132,177
81,152,125,185
84,157,128,183
88,153,122,186
90,150,125,188
93,152,124,186
95,150,125,191
98,144,125,194
97,146,128,200
96,141,125,203
98,145,131,198
97,142,127,204
98,145,131,199
99,143,130,201
99,144,130,201
102,144,128,201
103,149,122,196
104,147,125,196
104,151,122,193
105,150,123,192
106,150,122,189
109,156,121,182
108,152,129,186
116,153,137,187
112,152,139,188
122,160,142,187
126,171,146,181
127,180,147,178
136,184,142,177
146,189,138,175
153,197,135,172
168,203,128,169
173,208,128,168
175,211,126,166
177,215,126,167
181,216,124,168
181,219,125,167
177,227,125,164
177,233,124,161
175,235,125,161
179,238,122,158
176,242,124,155
171,239,128,156
165,238,130,155
164,238,129,155
164,240,129,153
168,241,126,152
169,243,124,150
171,243,122,149
169,243,122,149
169,243,123,149
171,244,121,148
175,244,119,147
172,246,122,145
176,244,119,147
178,245,117,145
176,245,118,145
180,245,117,145
180,244,116,145
179,241,118,148
181,243,119,146
179,242,120,146
180,239,120,149
183,237,118,150
182,238,120,149
186,232,118,152
191,228,118,154
193,227,117,154
197,224,119,157
193,221,122,160
193,220,122,161
201,221,123,161
199,230,123,159
199,230,123,159
199,230,123,159
203,241,128,152
213,228,124,155
210,232,128,156
207,228,130,159
206,230,132,160
204,231,134,161
204,233,133,161
208,232,133,161
204,228,134,167
204,228,134,167
200,244,137,161
210,248,135,163
213,254,136,162
219,258,136,162
228,255,135,166
234,252,133,166
253,238,132,173
253,237,135,175
245,237,140,174
247,236,139,173
245,233,137,173
248,220,132,174
247,214,129,172
250,206,131,174
249,198,138,175
251,198,142,175
249,195,143,172
249,197,143,173
251,197,147,172
254,194,145,176
252,202,151,171
258,202,150,170
260,206,146,170
265,198,148,173
266,197,150,172
267,204,144,171
