382,349,55,120
391,357,54,117
394,349,53,116
397,345,53,115
397,345,53,115
408,348,51,115
410,340,53,115
417,332,53,116
418,326,54,117
420,324,53,116
424,318,53,115
427,311,54,117
430,306,53,118
435,297,52,120
438,299,52,117
440,299,51,116
442,292,49,112
444,289,48,116
444,285,48,110
446,283,48,108
448,280,48,106
450,278,47,106
451,277,47,106
452,274,47,103
453,271,46,106
455,270,45,112
455,269,45,112
457,267,46,113
457,262,47,110
460,263,46,112
461,258,45,108
460,261,45,108
462,255,44,109
461,254,45,105
463,252,44,108
464,252,44,104
466,250,43,105
466,249,44,104
468,245,43,99
469,244,43,103
470,242,42,101
471,244,43,100
472,238,42,98
473,235,41,97
475,235,41,99
476,233,40,100
477,231,40,98
477,232,39,97
476,234,41,93
477,230,39,93
476,229,40,95
476,229,39,95
476,225,38,98
474,229,40,94
472,224,40,94
471,223,40,90
471,223,38,95
468,221,38,93
466,221,40,92
466,220,38,94
463,212,39,87
462,216,37,94
459,215,39,92
456,208,39,91
454,210,39,91
452,208,39,89
451,206,39,86
451,205,39,86
450,205,39,79
450,204,38,82
449,202,38,83
449,204,37,83
449,202,37,82
449,202,37,81
449,200,38,82
450,198,38,86
450,196,38,83
452,197,37,84
452,197,37,82
453,198,37,84
452,200,38,83
452,198,37,83
451,194,38,83
450,197,38,84
451,193,36,86
451,195,36,83
450,192,37,85
449,197,37,82
448,193,37,82
449,194,37,80
448,194,36,81
447,192,37,80
446,194,37,80
446,195,37,80
444,191,36,80
444,191,36,78
441,193,35,78
440,190,36,78
439,189,35,77
439,188,36,79
438,191,36,77
437,188,36,78
435,189,36,78
435,186,35,80
433,186,36,78
430,181,35,81
428,188,36,79
424,184,36,80
422,183,37,80
420,182,37,81
417,178,38,82
414,179,38,82
410,180,38,82
409,179,37,81
409,181,37,81
406,179,37,82
404,180,37,82
400,177,37,82
397,181,38,82
396,177,37,82
394,178,37,82
392,178,37,82
389,176,37,81
390,175,37,81
388,173,38,82
387,173,37,82
387,172,37,81
384,170,37,80
384,174,36,80
382,171,37,81
381,171,36,80
377,167,37,80
378,166,37,80
375,169,37,80
374,169,36,79
372,168,36,78
370,168,36,78
370,169,35,76
368,167,35,76
368,169,35,75
365,168,35,76
362,165,35,76
363,166,35,77
359,167,36,78
359,165,35,77
359,165,36,78
357,167,35,76
356,165,35,76
354,165,35,76
354,163,35,76
351,165,34,74
349,165,34,74
347,164,34,75
343,162,34,75
341,162,34,75
340,161,34,74
338,162,34,75
335,162,34,74
334,161,34,74
334,162,34,74
332,162,33,73
331,163,33,72
329,162,33,71
326,161,32,71
325,164,32,70
324,162,32,70
323,161,32,70
321,160,32,69
320,161,32,70
320,160,32,70
318,161,32,70
318,160,32,70
317,160,31,69
316,161,31,68
315,162,31,67
313,162,30,66
312,160,30,66
312,159,30,66
310,157,30,65
309,159,30,66
310,160,30,66
309,159,31,67
306,157,31,67
307,158,31,67
306,158,31,67
306,158,31,67
305,155,31,68
304,156,31,68
304,157,31,69
303,156,31,68
302,154,32,70
302,154,32,69
303,155,32,70
301,154,31,69
301,156,31,68
301,153,31,67
300,154,31,68
299,153,31,68
300,152,31,68
301,152,31,67
302,153,30,67
301,153,30,66
300,153,30,66
300,153,30,67
300,153,30,66
300,152,31,67
300,152,30,66
300,153,30,66
300,152,30,66
300,153,30,66
300,153,30,65
298,152,29,64
298,153,29,63
298,151,29,64
298,153,29,64
297,154,29,63
298,153,29,62
297,153,29,63
297,155,29,64
295,155,30,64
296,153,29,63
296,152,29,64
298,153,30,65
296,151,31,67
296,152,31,68
297,150,31,68
296,150,31,68
297,150,31,68
296,152,31,68
295,152,32,69
297,152,31,68
295,153,31,68
297,152,31,68
295,151,31,67
295,153,31,67
295,151,31,67
292,151,31,67
292,151,31,67
291,164,31,68
291,161,31,68
292,179,31,68
295,179,31,69
297,182,31,69
301,182,32,70
303,184,32,70
306,184,32,70
308,188,32,70
312,187,32,70
315,194,32,71
319,195,32,71
321,191,32,71
325,191,32,71
329,191,33,71
330,192,33,72
335,192,33,72
337,197,32,70
340,195,32,71
344,198,32,71
347,201,33,71
350,199,33,72
353,201,33,73
357,202,33,74
361,204,34,75
364,201,34,76
365,203,34,76
370,210,34,74
372,210,34,74
374,209,35,76
379,215,35,76
380,216,35,77
384,217,35,77
387,223,35,76
390,224,35,77
390,226,36,78
393,220,34,85
393,231,37,80
396,235,36,80
396,236,37,83
397,239,38,82
398,240,38,82
398,243,38,83
396,250,37,85
396,259,37,82
395,259,38,82
393,263,38,82
393,267,38,82
388,270,37,82
386,272,38,83
384,277,38,83
378,271,39,86
374,286,40,86
369,292,40,87
362,290,40,90
355,299,41,90
349,306,42,92
342,317,43,93
342,317,43,93
325,327,43,93
318,334,43,94
307,339,44,96
290,350,44,97
278,358,45,98
266,368,45,99
251,377,45,99
237,382,45,98
237,382,45,98
237,382,45,98
237,382,45,98
237,382,45,98
237,382,45,98
237,382,45,98
237,382,45,98
237,382,45,98
237,382,45,98
237,382,45,98
237,382,45,98
