3,280,108,109
18,278,105,106
26,277,104,105
35,278,103,104
50,274,102,103
60,275,102,103
63,271,101,104
67,266,101,102
74,269,100,101
79,265,99,101
85,268,99,101
88,266,100,100
91,266,98,99
94,268,98,98
95,269,96,97
104,270,95,96
108,270,95,97
111,268,95,97
112,268,95,96
116,263,96,97
117,260,96,97
121,258,95,96
121,257,96,97
125,259,95,96
129,258,94,95
133,260,94,94
138,259,92,93
143,262,90,91
147,265,90,91
154,265,89,90
155,263,89,90
158,264,88,89
160,266,87,88
166,260,88,89
169,256,89,90
166,257,90,90
167,253,90,91
172,257,89,90
174,253,89,90
177,256,89,90
177,257,90,90
179,258,90,91
181,260,90,91
186,258,89,90
190,256,89,90
189,256,89,92
195,254,87,92
197,255,88,89
201,249,87,88
208,252,86,88
210,251,85,86
214,252,84,85
220,250,84,85
224,251,85,86
230,253,84,85
233,252,85,86
238,251,86,87
240,252,86,87
247,252,85,86
249,247,86,87
252,245,87,88
255,244,89,90
255,240,90,91
256,240,90,93
254,238,89,93
257,240,86,89
259,241,87,90
260,241,87,88
262,243,85,87
264,245,84,86
267,242,82,83
268,241,82,84
264,239,81,85
264,238,79,85
265,236,78,83
259,237,80,84
260,236,78,82
262,233,76,80
260,236,75,82
261,235,74,82
261,234,74,82
261,237,75,85
263,239,77,84
265,240,78,84
267,242,80,84
268,242,80,82
269,244,81,82
272,241,81,81
271,242,82,82
272,243,80,81
272,244,79,79
272,246,78,77
272,245,77,76
272,247,77,76
271,246,78,77
272,248,77,76
273,248,75,74
