227,272,24,63
228,274,23,61
229,274,23,62
227,277,24,63
226,276,23,65
227,278,23,64
227,277,23,63
226,276,22,63
226,279,21,63
229,280,22,63
228,282,22,63
225,285,23,61
221,283,24,62
218,285,24,63
217,283,24,64
218,282,24,62
219,284,24,62
219,284,23,63
218,286,23,62
214,289,24,62
209,291,23,62
204,291,23,61
196,293,23,61
188,292,24,62
181,293,24,63
175,293,24,65
170,297,24,64
164,299,24,63
162,300,24,64
160,299,25,64
161,301,24,64
161,301,24,63
161,303,24,63
159,305,24,64
159,309,24,64
160,309,24,64
162,310,25,64
160,311,23,63
159,312,22,62
160,312,23,65
156,318,22,63
147,322,23,63
147,322,23,63
147,322,23,63
102,328,23,61
79,333,23,62
61,335,23,60
61,335,23,60
7,324,22,60
5,331,23,59
9,328,22,59
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,326,23,60
0,341,21,61
1,341,22,59
11,343,22,58
16,346,22,58
19,345,22,58
24,346,22,57
26,345,22,57
31,346,22,58
32,345,22,57
35,348,21,56
40,352,21,56
44,358,21,55
44,358,21,55
46,357,21,56
47,358,21,55
47,359,21,56
48,363,21,55
52,367,21,56
55,368,21,55
55,371,21,56
56,370,21,56
55,373,21,56
52,373,21,56
47,374,22,57
43,374,22,56
37,376,22,57
25,378,21,56
15,379,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
0,380,21,56
19,397,22,57
19,397,22,57
41,397,22,57
37,402,22,57
37,402,22,57
37,402,22,57
37,402,22,57
25,401,22,58
3,400,22,58
4,404,22,57
0,403,22,59
0,404,22,57
0,407,22,57
0,410,22,57
0,410,22,56
0,414,21,55
0,414,20,53
0,414,20,53
0,414,20,53
0,414,20,53
4,404,20,52
4,404,20,52
4,404,20,52
4,404,20,52
4,404,20,52
4,404,20,52
4,404,20,52
4,404,20,52
4,404,20,52
4,404,20,52
24,405,20,52
36,398,20,53
34,399,20,53
32,397,20,54
29,399,21,54
27,397,21,55
24,399,21,54
20,398,21,55
17,400,21,54
17,400,21,54
0,397,20,54
11,400,20,54
8,401,20,53
6,399,20,54
0,398,20,54
0,398,20,53
0,399,20,52
0,399,19,51
0,399,19,51
0,401,19,49
0,401,19,49
0,401,19,49
0,401,19,49
0,401,19,49
0,401,19,49
0,401,19,49
