358,310,92,108
350,294,92,108
333,278,92,108
322,266,91,107
304,256,90,106
266,244,98,98
234,246,97,97
203,251,93,97
174,260,90,96
141,275,87,98
122,288,86,99
106,306,80,102
97,324,79,105
94,334,82,102
90,346,81,103
82,352,83,100
69,344,85,100
54,322,85,105
43,300,83,105
31,275,84,104
25,248,83,100
21,223,86,101
23,205,88,97
26,194,86,96
28,182,86,94
27,173,88,94
24,169,89,91
15,169,89,89
7,169,91,87
1,166,91,86
0,158,87,87
0,153,87,86
0,146,87,86
2,143,87,82
1,143,87,83
1,141,87,82
0,141,85,82
0,139,84,81
0,139,84,78
0,140,83,78
0,154,79,80
0,143,73,86
0,124,75,88
0,121,76,89
0,113,75,89
0,103,75,89
0,92,85,79
0,92,85,79
0,84,82,83
0,69,82,76
0,69,82,76
0,88,80,80
0,88,80,80
0,88,80,80
0,107,84,76
0,102,81,77
0,97,81,75
0,89,75,77
0,81,69,80
0,69,74,85
0,54,74,87
0,53,77,79
0,49,73,86
0,56,74,77
0,99,72,85
0,110,71,83
0,109,68,80
0,109,68,80
0,124,68,80
0,133,67,78
0,143,66,77
0,167,64,75
0,184,61,72
0,191,60,71
1,196,59,69
1,203,59,69
1,216,60,70
2,229,59,70
1,238,60,70
1,249,59,69
1,265,60,70
1,273,60,71
2,281,59,69
1,293,59,70
0,306,60,70
1,314,60,70
0,326,59,70
1,338,60,71
1,351,59,69
1,365,59,69
0,377,58,68
1,382,59,70
1,383,59,70
1,411,58,69
1,413,57,67
0,412,58,68
2,411,58,68
1,412,58,68
0,412,58,68
1,413,57,67
0,413,57,67
1,413,57,67
1,413,57,67
1,413,57,67
2,413,57,67
1,413,57,67
2,414,56,66
2,413,57,67
1,414,56,66
1,414,56,66
1,414,56,66
0,422,56,56
0,423,55,55
0,421,50,59
0,424,48,56
1,425,46,55
1,427,45,53
1,426,46,54
1,426,46,54
1,427,46,53
1,427,45,53
1,426,46,54
1,425,47,55
1,425,47,55
2,425,47,55
1,424,47,55
1,425,47,55
2,424,47,56
1,424,48,56
0,421,50,58
0,421,50,59
2,419,52,61
1,417,53,63
1,418,53,62
1,418,52,62
1,418,53,62
1,418,53,62
1,418,53,62
1,419,52,61
1,419,52,61
1,418,52,61
2,418,53,62
2,418,53,62
1,418,53,62
1,417,53,63
2,417,53,63
1,418,53,62
2,417,53,62
2,417,54,63
2,416,54,64
1,417,54,63
2,417,54,63
1,417,53,63
2,418,53,62
2,418,53,62
2,418,53,62
1,418,52,62
2,418,53,62
2,418,53,62
3,418,52,62
2,420,51,60
2,418,52,62
2,418,53,62
2,417,53,63
2,418,52,62
2,419,52,61
2,418,52,62
2,420,51,60
2,419,52,61
2,419,52,61
2,419,52,61
2,420,51,60
2,421,50,59
2,421,50,59
2,420,51,60
3,420,51,60
2,420,51,60
2,421,51,59
3,421,50,59
3,422,50,58
2,421,50,59
2,420,51,60
2,420,52,60
2,419,52,61
2,419,52,61
3,419,52,61
2,419,52,61
2,417,53,63
2,417,54,63
2,417,54,63
1,417,54,63
2,418,53,62
2,418,53,62
1,420,51,60
2,420,51,60
2,418,52,62
2,417,53,63
2,417,53,63
2,418,53,62
1,417,53,63
1,418,53,62
1,418,52,62
1,420,51,60
1,420,51,60
2,421,51,59
1,420,51,60
1,419,52,61
1,420,51,60
2,419,52,61
1,420,51,60
1,419,52,61
0,419,52,61
1,420,51,60
0,419,52,61
0,420,51,60
1,420,51,60
1,420,52,60
2,421,51,59
1,420,51,60
1,420,51,60
0,420,51,60
0,420,51,60
1,419,52,61
0,419,52,61
2,420,51,60
1,420,51,60
1,419,52,61
1,419,52,61
2,419,52,61
2,419,52,61
2,420,51,60
2,420,51,60
2,418,52,61
1,417,53,62
2,418,53,62
2,417,53,63
1,411,54,63
3,405,54,63
2,404,53,62
1,399,52,61
2,403,51,60
2,409,52,61
0,416,53,62
2,417,53,62
2,417,53,63
1,417,53,62
1,418,52,61
1,418,52,61
2,420,51,60
2,420,52,60
1,419,52,61
1,419,52,61
1,418,52,62
1,417,53,62
1,419,52,61
1,419,52,61
2,419,52,61
2,418,53,62
0,421,51,59
2,420,51,60
2,421,51,59
2,420,51,60
2,420,51,60
0,421,50,59
1,422,50,58
1,422,49,58
0,421,51,59
0,418,53,62
0,414,54,63
0,411,54,64
0,409,55,65
1,402,55,65
0,400,56,66
1,401,57,67
1,402,58,68
1,401,59,69
0,405,59,69
0,406,58,68
0,408,58,68
0,409,58,68
0,410,59,69
0,410,59,69
0,408,61,71
0,406,62,73
0,405,64,75
0,405,64,75
0,404,65,76
0,405,64,75
0,405,64,75
0,405,64,75
1,404,64,75
0,403,65,77
1,406,63,74
0,407,62,73
1,409,61,71
0,409,61,71
0,411,59,69
1,411,58,69
0,412,58,68
0,412,58,68
1,411,58,68
1,412,58,68
0,410,59,69
1,412,58,68
0,411,58,69
1,413,57,67
0,412,58,68
0,411,58,69
0,411,58,69
0,411,58,68
0,411,58,68
0,408,59,69
0,408,59,69
0,409,59,69
0,407,59,69
0,407,59,69
0,407,59,69
0,407,59,69
1,408,59,69
0,406,60,70
0,407,61,71
0,406,61,71
0,406,61,72
0,409,59,70
0,408,59,70
0,408,59,70
