242,359,45,121
255,350,45,121
267,357,45,121
267,357,45,121
295,338,43,117
308,335,44,124
321,328,45,122
327,326,46,123
327,326,46,123
327,326,46,123
299,333,46,125
274,341,44,130
274,341,44,130
300,325,44,128
300,325,44,128
305,324,42,123
305,321,41,130
310,318,42,127
312,319,45,128
315,309,45,130
315,309,45,130
319,307,43,134
333,300,43,138
337,297,44,133
338,290,46,132
338,290,46,132
338,290,46,132
348,286,44,136
356,282,44,132
357,280,44,132
360,275,45,127
362,274,44,125
369,274,41,125
372,268,42,128
374,266,44,125
376,259,44,126
378,256,45,127
382,254,43,133
387,251,42,127
389,251,43,125
391,245,44,124
392,248,45,125
396,244,42,127
398,241,43,128
400,241,43,125
401,237,43,124
403,238,44,121
406,234,42,127
409,233,42,123
410,234,41,123
411,228,41,120
411,228,43,122
413,226,42,125
416,224,41,123
417,226,41,119
417,221,41,117
414,222,43,119
417,220,42,121
420,218,40,118
418,220,42,118
418,216,40,118
420,216,39,116
416,219,40,111
418,215,38,109
419,213,38,111
417,214,38,108
415,211,38,108
416,212,38,108
416,210,37,107
417,211,36,106
416,210,35,99
414,207,36,102
415,207,37,100
416,207,36,100
