678,222,45,84
678,220,45,84
680,218,44,86
679,221,42,84
677,225,43,80
674,223,43,82
674,224,41,81
673,223,42,81
673,224,41,81
673,223,41,82
672,222,42,83
670,222,43,83
670,222,42,83
670,221,42,85
669,221,42,86
669,220,42,87
669,220,43,88
669,221,43,87
668,221,44,86
667,221,44,86
667,220,44,87
667,220,44,86
666,221,44,85
665,221,45,84
663,221,46,84
663,220,46,85
662,220,47,85
661,220,47,85
660,220,47,85
660,220,46,85
659,220,47,86
658,220,46,86
657,219,46,86
656,220,46,86
655,220,47,86
654,219,48,87
652,219,47,87
651,220,46,86
651,219,46,86
650,219,46,86
649,218,47,87
647,216,47,91
647,219,47,90
646,219,47,90
645,220,47,89
645,221,48,89
640,222,47,89
642,222,47,89
641,218,48,90
639,217,48,91
637,222,49,92
635,224,50,93
637,222,49,92
636,222,50,93
636,219,51,95
633,220,51,95
634,220,50,95
634,222,50,93
633,222,50,94
632,222,51,95
634,220,50,94
631,217,51,96
630,221,51,95
629,220,51,95
628,214,51,97
628,215,50,95
627,218,49,94
627,221,49,93
626,219,48,93
625,217,47,92
626,216,45,93
625,217,45,93
625,217,44,93
625,217,43,93
625,218,43,92
623,218,43,92
622,221,44,90
620,219,44,90
616,224,46,87
616,227,47,87
615,226,45,86
613,226,46,86
613,228,46,86
613,230,45,84
611,228,46,85
610,227,46,86
610,229,46,86
607,231,46,86
608,231,45,84
605,230,45,83
604,229,45,83
603,232,44,83
601,230,45,84
599,229,45,85
598,230,46,86
595,228,47,87
591,229,46,87
590,229,47,87
588,230,46,85
587,228,45,84
587,232,46,85
585,229,45,87
583,228,47,87
583,229,47,87
584,229,47,87
584,226,47,87
584,227,46,86
583,232,45,85
582,231,45,84
582,230,45,84
582,230,45,84
579,229,45,85
574,229,45,84
572,232,44,86
567,229,42,89
565,229,41,90
564,230,40,88
562,230,41,86
561,228,41,86
560,230,41,85
559,230,41,85
557,232,42,83
554,233,43,83
553,232,44,83
550,234,44,84
549,234,45,85
545,235,45,85
543,237,45,84
541,237,45,84
539,239,46,85
537,239,45,85
535,239,45,85
533,240,46,86
534,237,46,86
534,237,47,88
534,237,47,88
534,237,47,88
534,237,47,88
534,237,47,88
534,237,47,88
528,246,47,87
524,242,46,86
522,242,47,87
521,239,47,88
521,239,47,88
516,239,47,88
517,239,47,88
513,241,47,87
511,242,46,87
510,241,46,86
508,240,47,88
506,241,46,85
505,242,46,85
505,238,46,85
503,241,46,85
502,240,46,85
503,242,45,84
499,239,45,85
499,239,46,86
498,240,47,87
499,241,47,87
496,240,47,88
496,237,49,91
494,240,49,91
493,237,48,90
492,238,48,90
488,235,49,92
488,237,50,93
487,234,50,93
489,235,50,93
486,237,50,93
486,237,50,94
484,237,50,93
483,238,50,93
485,237,50,94
483,235,51,94
482,236,51,95
483,238,50,93
482,237,51,95
