559,301,59,56
559,301,58,54
553,299,59,53
554,299,59,52
553,288,61,51
553,288,61,51
552,290,61,52
544,287,60,51
535,286,61,50
528,284,59,50
523,283,58,50
517,282,56,49
513,281,54,47
508,279,56,46
501,279,56,48
497,280,56,48
497,282,54,47
496,283,53,46
493,282,56,47
492,279,57,48
497,275,54,52
501,274,54,51
511,272,52,50
522,270,53,50
543,270,53,50
551,270,53,50
558,268,54,51
561,267,52,50
564,264,53,50
563,257,54,51
562,254,55,52
557,249,55,52
557,247,56,53
554,244,55,51
553,246,54,52
558,248,55,52
557,245,57,52
562,247,58,52
569,243,56,53
574,238,57,53
579,231,57,52
577,226,58,50
580,225,57,52
580,223,56,52
580,223,55,52
580,224,54,51
580,226,54,52
581,226,55,52
581,225,57,51
581,221,56,50
582,221,57,49
583,219,57,49
582,217,58,48
582,216,58,50
581,215,60,50
581,216,59,50
582,218,59,51
583,218,59,50
584,217,57,50
582,216,57,51
582,215,57,50
580,217,57,52
582,218,55,52
584,221,55,53
583,228,56,53
584,242,56,53
582,250,56,53
583,259,57,54
585,262,58,55
583,265,58,55
584,270,58,55
584,272,58,54
585,275,59,54
585,278,60,54
585,280,59,55
585,280,59,54
583,277,62,54
585,276,60,54
584,277,61,53
585,281,60,53
585,283,60,54
585,285,60,52
587,285,59,52
588,286,58,52
588,285,59,52
587,282,59,51
585,280,61,51
586,279,60,51
586,277,59,52
586,279,59,51
586,281,59,53
585,285,59,53
585,290,59,55
585,298,58,53
586,305,57,54
585,314,58,53
586,320,57,52
584,324,58,51
583,326,60,51
583,328,59,52
583,328,59,52
582,326,60,52
581,323,60,52
582,319,60,52
581,315,59,52
581,312,60,52
580,311,59,51
581,311,59,51
580,312,58,50
580,313,58,51
580,314,58,50
579,314,58,51
579,313,59,52
579,313,59,50
578,312,59,51
578,310,59,50
578,309,59,51
578,309,58,50
578,309,59,50
579,309,58,50
579,309,59,49
579,306,58,50
578,305,58,50
579,303,59,49
579,301,58,50
580,299,58,51
580,297,57,51
581,297,57,52
581,296,57,51
580,296,57,50
580,295,57,50
580,296,57,50
580,298,57,50
581,299,56,50
580,299,57,50
580,301,58,50
582,302,56,50
581,302,55,51
583,302,55,51
581,303,57,50
582,302,56,50
581,302,57,49
580,302,58,49
582,302,56,49
582,301,56,49
582,302,56,49
585,302,55,51
582,303,57,50
581,303,58,49
583,304,56,50
586,304,54,52
584,305,55,51
586,306,55,52
587,309,55,52
587,310,55,52
585,311,57,50
586,313,54,51
586,315,55,51
587,315,56,51
585,317,58,50
585,320,58,50
585,323,59,48
587,324,57,49
587,321,56,49
587,316,56,50
588,308,55,52
590,299,54,51
590,291,54,51
590,281,53,51
591,271,52,51
590,258,53,51
590,248,54,52
590,240,52,52
589,233,54,52
589,229,54,51
589,225,54,51
589,224,54,49
589,222,54,49
589,220,55,49
589,220,54,48
589,220,54,48
589,220,54,48
589,220,56,48
590,220,55,48
591,221,54,47
591,222,54,47
591,221,54,47
590,221,55,48
589,220,55,48
588,220,55,49
588,219,55,49
587,220,56,49
588,221,55,48
588,222,55,49
587,225,57,47
586,226,56,50
588,227,55,48
587,226,55,51
586,225,56,51
585,222,57,50
585,218,55,50
584,217,56,49
584,216,56,50
583,216,56,49
582,214,57,50
582,215,57,49
583,213,56,52
580,213,58,49
580,213,57,50
579,214,57,50
580,213,56,51
577,213,57,51
576,214,58,49
579,215,56,52
577,215,56,51
577,216,57,52
575,215,58,50
575,214,56,51
574,214,57,51
574,214,57,51
573,216,58,50
573,216,57,51
572,218,57,50
573,219,56,50
572,220,56,50
571,221,57,50
572,221,57,50
573,221,55,50
572,222,56,50
573,221,55,50
573,221,55,49
574,222,55,49
573,222,56,49
573,222,56,50
573,221,56,50
572,222,57,50
572,223,57,50
573,224,57,50
572,224,57,50
572,224,57,50
572,224,58,50
573,226,57,48
572,227,59,49
573,229,59,50
573,232,58,50
574,235,57,52
574,238,56,51
575,239,56,52
575,240,56,51
574,239,56,51
574,239,58,50
574,238,58,49
574,238,56,51
574,238,57,50
574,238,57,50
574,238,57,50
574,240,58,50
575,240,58,50
574,241,58,50
574,241,57,51
574,241,57,51
574,242,57,51
574,241,58,51
575,242,58,50
575,242,58,49
574,242,57,50
574,241,58,50
574,240,57,51
573,239,59,51
573,239,57,51
572,239,57,51
572,239,58,51
571,240,58,51
572,241,58,50
570,241,59,51
570,242,59,50
569,243,60,49
569,244,58,49
568,244,58,49
567,243,59,50
567,243,58,49
566,243,58,50
565,243,57,50
562,243,58,49
561,243,58,48
560,243,58,48
558,244,57,49
557,245,56,50
556,245,56,52
554,246,56,50
550,246,55,50
547,247,55,51
545,248,55,51
542,247,56,52
538,247,57,52
534,248,58,52
530,247,58,52
526,246,59,52
524,246,61,53
521,245,60,54
518,245,60,53
513,245,59,52
509,246,60,52
507,247,60,51
503,250,60,51
503,251,59,50
501,253,59,50
501,253,57,50
499,253,58,51
498,254,58,51
499,254,60,51
503,254,60,51
507,254,60,51
511,255,58,51
515,254,57,51
521,254,56,51
530,254,57,50
535,254,58,51
541,256,57,49
548,256,57,52
556,255,59,52
562,254,61,53
567,255,62,52
573,255,61,52
581,256,59,49
587,257,56,48
593,256,56,49
597,256,56,48
600,257,58,48
605,257,56,47
609,258,56,47
614,259,58,48
617,260,58,49
620,260,58,50
624,262,57,50
627,264,58,49
631,267,56,49
633,268,57,49
635,269,58,50
637,269,59,51
639,271,59,52
642,272,59,53
642,272,64,53
645,272,61,54
646,273,64,53
649,275,60,53
651,276,60,52
653,277,61,52
655,278,61,52
658,278,63,52
660,279,63,51
664,280,65,51
668,280,66,51
670,280,66,51
674,282,66,51
678,283,66,51
685,285,65,51
690,287,63,51
696,288,65,51
701,290,64,50
707,291,64,50
716,290,64,50
722,290,65,50
727,290,66,49
733,290,66,49
740,292,64,48
749,294,63,47
755,295,64,48
762,297,63,47
768,299,62,47
774,301,61,46
780,303,62,48
785,305,62,49
789,306,62,49
792,308,63,50
795,309,64,52
799,311,65,52
801,312,64,52
804,314,64,52
806,315,64,52
807,316,65,53
809,319,65,54
810,320,66,54
810,321,65,55
811,322,65,55
811,323,63,55
809,323,65,56
807,322,65,56
807,322,66,56
807,322,66,55
806,323,66,56
807,324,66,57
807,327,67,56
808,328,66,56
811,328,67,58
813,330,67,57
818,331,67,59
820,332,67,59
825,334,67,59
827,337,67,60
832,340,67,60
835,341,68,62
844,346,67,61
849,349,67,60
854,351,67,60
860,352,68,61
871,353,68,59
878,354,73,59
883,351,72,61
890,349,72,63
895,347,71,66
897,346,71,66
898,346,69,67
898,346,69,67
898,346,69,67
898,348,67,68
897,346,68,71
895,347,70,72
895,347,70,72
893,345,71,74
893,344,70,72
893,344,69,72
894,345,68,71
894,343,68,72
895,340,68,72
898,336,67,73
900,333,66,71
901,329,66,69
900,327,66,68
898,325,66,65
895,323,67,63
892,322,67,62
889,320,67,62
885,320,67,59
881,317,69,60
878,315,68,58
874,315,67,56
867,313,67,56
863,311,66,56
858,310,66,55
852,308,66,56
847,307,66,55
836,306,66,55
