396,275,63,115
396,275,63,115
390,276,60,112
382,274,59,112
378,272,58,112
369,270,59,112
361,267,60,111
356,264,61,114
348,267,60,111
346,266,56,112
341,264,57,113
335,259,55,115
331,257,55,116
323,257,59,114
318,254,57,115
312,250,57,115
308,250,56,115
304,251,55,111
300,250,56,112
298,248,56,114
295,248,53,112
292,246,53,113
289,248,52,111
288,248,51,109
286,249,50,105
283,247,48,106
282,247,48,105
279,246,48,105
278,245,48,104
276,245,48,106
273,243,47,106
273,242,46,106
262,237,48,106
257,234,48,107
256,234,47,106
255,233,48,106
254,235,47,103
254,235,47,101
252,233,47,103
251,232,47,102
251,232,48,101
249,231,47,99
250,231,46,98
250,228,47,98
250,228,47,99
250,226,47,100
251,227,46,98
250,225,47,96
252,225,46,96
252,224,45,98
254,224,45,95
254,223,45,96
255,222,44,99
255,223,45,97
256,221,45,96
257,219,44,97
257,219,44,97
259,219,44,96
258,218,45,97
260,216,45,96
262,217,43,95
263,214,44,94
270,208,43,93
273,207,44,94
276,207,43,93
275,205,44,94
277,205,44,93
280,206,44,92
281,206,43,92
283,205,43,91
285,205,43,89
287,205,43,91
287,204,44,91
290,204,43,89
291,204,44,89
292,203,44,89
293,203,45,90
294,202,44,90
296,204,44,88
297,202,44,92
297,200,44,92
298,200,43,93
299,199,42,90
299,197,43,90
301,199,43,89
301,197,43,90
301,198,43,90
302,197,43,91
302,195,43,92
302,195,43,92
304,196,42,92
303,193,43,92
305,192,41,91
304,191,41,91
305,192,40,89
304,190,41,88
305,191,41,88
305,191,40,87
306,191,40,87
305,189,40,88
305,189,40,89
304,189,40,89
304,188,39,87
302,188,40,87
302,188,39,86
302,186,39,86
298,183,41,88
298,184,40,88
296,182,40,86
296,183,38,84
293,182,39,85
293,181,38,85
291,180,39,84
291,180,38,83
290,181,37,82
288,179,37,81
288,179,35,82
288,180,36,81
287,180,35,79
286,179,35,78
285,179,35,81
285,178,35,80
285,178,35,80
283,177,35,78
283,178,34,78
282,176,34,77
282,177,34,77
281,176,34,78
281,176,34,76
279,176,35,76
279,176,33,75
279,176,32,75
278,176,32,74
276,176,33,73
276,175,33,73
274,174,34,74
273,173,34,74
272,173,34,73
272,173,34,72
271,172,34,74
270,172,34,74
269,172,34,73
267,171,34,74
267,171,35,72
265,171,35,70
265,170,35,73
264,169,35,72
264,169,35,73
263,168,35,72
262,169,35,70
264,169,34,71
263,170,34,71
262,168,34,71
262,167,34,73
262,167,34,71
262,167,33,71
263,167,33,70
262,169,33,69
261,168,34,69
260,167,33,68
259,166,35,68
261,167,32,68
259,165,33,68
259,166,34,68
258,165,34,68
257,163,33,69
256,164,33,69
255,165,33,68
253,162,35,70
254,162,34,69
251,160,36,71
252,163,35,70
250,161,35,70
250,162,34,69
248,160,35,70
247,161,35,70
247,160,35,70
246,160,35,68
245,159,34,69
243,159,37,69
243,161,35,68
242,159,35,68
241,160,35,68
240,158,36,70
239,160,35,69
237,157,36,70
237,159,36,69
235,158,36,69
233,157,36,70
231,156,38,70
230,156,38,70
230,158,37,70
228,156,38,73
226,157,40,71
225,158,39,71
224,158,40,71
221,157,40,69
220,158,40,70
219,156,41,70
217,157,41,68
216,159,41,69
216,158,40,71
216,158,40,71
214,158,41,69
210,157,41,70
210,157,41,72
208,157,42,71
207,157,41,72
205,158,41,68
204,159,40,68
205,154,41,71
200,157,42,69
200,159,42,68
198,158,43,69
196,157,43,68
196,159,41,68
196,158,41,68
195,156,42,71
191,159,42,68
190,155,42,69
190,157,41,67
187,158,40,67
187,157,39,66
183,156,40,67
183,157,38,66
181,158,39,66
179,158,39,65
178,161,38,66
179,159,37,68
175,158,38,66
173,160,38,65
171,156,38,65
170,156,36,66
170,157,36,66
168,156,35,65
167,158,35,61
164,158,34,62
163,158,34,62
160,160,33,60
158,159,33,60
156,159,33,61
157,161,33,60
151,159,33,60
151,161,33,60
147,160,33,60
146,159,33,61
144,157,34,62
140,158,35,63
136,157,34,63
134,158,35,63
130,157,36,65
128,159,35,64
126,157,35,63
124,156,35,64
122,157,35,64
120,158,35,64
117,156,35,63
114,156,35,63
110,155,35,64
106,155,35,63
106,154,34,63
103,154,34,63
101,156,35,63
99,155,35,64
99,155,35,64
92,151,35,63
88,149,35,64
86,154,36,65
81,153,36,65
79,154,36,65
76,150,36,66
75,152,37,67
74,150,37,67
73,152,37,67
64,145,38,69
61,148,37,67
55,149,37,68
53,148,37,67
52,149,37,68
51,151,37,67
51,151,37,67
50,157,36,67
