233,290,220,132
262,278,204,128
289,265,194,122
314,254,188,119
314,254,188,119
369,228,172,118
381,221,170,117
400,214,164,113
416,202,160,113
430,195,155,111
444,189,155,108
458,181,152,106
464,175,149,103
473,170,145,101
479,164,142,101
484,159,141,98
487,158,142,96
487,158,142,96
479,143,153,99
478,136,158,101
478,135,159,99
480,133,157,96
480,134,155,93
481,131,157,92
478,128,159,95
475,126,160,97
475,126,160,97
474,123,158,98
475,116,158,97
477,113,157,97
477,112,156,94
480,112,151,92
480,105,154,94
481,102,153,94
482,99,152,94
487,96,148,93
485,94,149,93
488,93,146,91
491,89,142,91
494,86,138,88
500,83,130,86
501,80,131,86
502,74,130,90
505,75,129,89
504,73,129,88
504,72,128,88
506,68,126,88
504,67,125,87
506,63,124,86
508,65,120,83
512,62,118,82
502,63,121,83
504,59,122,83
486,61,127,82
501,56,125,83
498,52,128,85
489,58,128,84
483,54,132,86
468,59,135,85
485,52,135,87
485,52,135,87
485,52,136,89
472,49,140,91
471,49,142,92
470,51,144,91
470,50,143,91
467,48,138,89
471,47,135,87
472,47,132,84
471,47,134,86
468,47,131,84
474,47,128,82
476,48,126,80
476,43,126,81
474,44,128,82
472,46,126,81
472,45,128,82
474,43,125,81
471,45,122,80
472,43,121,78
474,42,122,79
473,39,124,80
471,40,123,79
469,41,122,79
471,40,122,77
474,38,123,79
476,37,121,79
474,37,122,79
473,40,120,78
474,37,118,77
474,37,118,76
474,40,121,78
474,38,118,76
474,41,120,78
477,40,119,77
474,40,118,77
474,40,119,77
474,38,117,76
471,43,116,73
471,42,117,74
464,41,117,74
468,41,116,74
463,41,118,75
472,41,115,75
472,41,115,75
462,48,118,77
465,47,117,76
465,44,118,76
462,45,116,76
466,45,116,77
465,42,118,79
460,40,121,78
459,39,122,79
465,39,121,76
461,39,118,75
457,37,116,73
452,38,117,74
454,36,118,74
448,35,121,74
447,36,120,74
426,36,125,76
420,35,128,77
418,35,129,79
413,33,131,80
410,33,128,80
410,29,130,81
410,27,131,85
402,27,133,85
404,26,137,86
407,24,135,87
397,22,136,90
397,22,138,90
392,24,137,89
389,22,137,89
387,19,140,91
388,20,139,90
398,19,142,90
400,20,144,91
395,18,142,92
397,17,144,92
393,19,144,92
395,18,144,95
391,20,147,94
391,16,148,98
390,13,146,97
390,15,147,97
389,14,146,97
386,15,147,97
386,18,151,95
387,13,145,97
384,15,146,94
384,20,149,92
383,19,146,93
385,19,148,92
377,20,146,91
383,21,149,92
381,16,146,92
378,18,147,92
378,18,147,92
377,18,148,92
374,20,148,92
374,19,148,91
375,18,148,92
375,19,148,92
375,22,149,92
379,17,148,91
375,17,148,92
372,16,148,93
366,19,151,93
366,14,150,94
367,14,150,94
362,15,151,93
363,14,150,94
352,17,148,90
360,15,145,90
357,16,145,90
352,15,144,89
358,17,139,85
350,14,141,86
348,14,141,87
350,15,140,87
350,16,142,88
346,17,142,88
344,12,139,86
344,11,141,87
343,14,142,88
345,11,139,87
339,12,139,88
343,12,139,87
339,9,139,88
332,15,139,89
338,15,139,88
332,11,138,89
332,8,140,90
329,7,139,90
328,9,138,90
324,9,138,91
327,8,135,88
327,7,137,89
323,9,137,88
321,11,133,87
