882,357,69,119
880,359,69,117
876,357,69,118
873,357,68,117
867,355,67,115
865,354,67,116
863,355,67,116
858,357,65,118
856,354,66,117
854,351,68,118
850,354,67,115
847,351,66,114
843,351,67,116
838,349,68,117
835,347,67,116
831,347,68,118
823,348,67,115
822,345,67,116
816,345,68,114
812,342,68,115
809,343,67,115
806,347,66,114
798,348,66,115
796,347,66,116
791,348,67,115
788,351,67,115
784,348,67,115
780,347,67,114
778,349,67,115
774,343,67,116
768,346,67,116
768,345,66,115
765,344,66,115
763,345,67,114
757,347,68,113
752,348,67,113
752,350,67,114
747,350,68,116
741,354,69,113
736,356,71,113
731,354,71,111
728,357,69,109
725,352,70,113
722,353,70,111
720,352,67,110
718,352,66,108
715,351,66,108
712,354,64,107
709,351,66,111
705,349,68,113
702,349,68,111
697,347,70,110
693,345,69,111
689,345,71,110
687,345,68,108
684,345,67,106
682,344,67,108
678,341,66,110
678,337,67,112
673,337,64,109
671,332,66,111
667,326,66,112
662,326,65,111
656,319,65,111
652,318,66,112
647,312,65,112
641,309,64,110
637,309,65,110
633,305,64,108
626,307,66,107
626,305,65,110
624,305,64,110
621,308,63,108
620,309,63,109
614,311,63,110
612,309,64,111
609,311,62,109
604,311,62,108
596,308,63,108
594,307,61,110
590,306,62,107
587,306,61,109
584,305,61,106
581,303,60,107
579,304,59,107
576,305,57,104
574,304,55,101
572,308,52,100
568,309,51,100
565,310,52,98
561,308,50,98
561,308,50,98
553,304,49,95
549,305,51,95
549,305,51,95
543,298,54,94
537,302,51,96
535,299,57,96
527,304,54,100
525,304,57,103
538,303,60,104
534,305,60,103
530,303,60,104
528,306,60,103
524,307,60,104
520,304,60,103
520,301,60,103
518,297,60,104
515,295,61,104
510,293,61,105
508,296,59,103
507,294,59,103
505,290,59,103
500,293,57,102
497,294,58,102
495,296,56,101
492,295,59,103
489,294,58,102
485,294,60,103
484,296,55,104
481,297,58,101
479,298,56,101
479,297,57,100
475,296,57,100
472,298,57,99
471,298,56,100
468,296,56,99
467,299,56,97
463,303,55,101
463,302,56,99
457,305,55,99
454,304,56,99
451,308,55,98
449,307,55,98
444,307,56,98
441,304,55,97
440,302,55,96
439,303,55,95
432,298,55,95
428,297,55,96
426,299,55,95
424,298,55,96
422,297,55,94
421,299,53,92
419,299,53,91
418,299,52,90
415,297,52,90
415,297,52,91
413,297,53,91
417,296,53,91
423,294,53,91
432,290,53,92
442,287,53,92
447,284,53,92
454,282,53,92
466,284,52,90
474,285,52,90
485,287,53,91
504,288,52,91
519,295,52,90
524,294,53,91
529,295,53,91
527,300,54,93
527,300,54,93
527,300,54,93
527,300,54,93
527,300,54,93
527,300,54,93
527,300,54,93
550,314,55,94
549,317,55,96
548,320,55,96
546,322,55,95
543,323,55,94
542,324,54,93
540,324,54,93
539,324,54,92
538,325,53,91
534,323,53,91
530,321,52,90
526,324,52,90
521,324,52,91
519,323,52,90
510,322,53,91
507,319,52,90
498,318,52,90
491,316,53,91
485,313,52,90
480,310,52,90
476,310,52,89
475,309,51,89
473,308,51,88
472,308,51,88
472,308,51,88
472,308,51,88
472,308,51,88
472,308,51,88
472,308,51,88
472,308,51,88
472,308,51,88
472,308,51,88
472,308,51,88
476,307,51,88
473,306,51,89
475,308,50,87
476,306,50,86
476,307,50,87
478,308,50,87
476,306,50,86
476,306,50,87
476,308,50,87
477,306,50,85
476,306,51,87
477,307,51,87
478,307,51,89
477,309,51,89
479,309,52,89
478,309,52,90
477,309,52,89
478,306,53,91
478,307,53,91
476,306,53,91
476,305,54,93
473,307,54,91
475,304,54,92
475,306,55,93
472,306,56,93
474,306,56,93
476,305,54,94
477,307,54,93
476,307,54,93
476,305,53,92
479,307,53,91
477,308,53,92
477,309,53,91
475,307,53,92
476,310,54,94
475,310,54,93
475,311,53,92
476,310,53,91
477,309,52,90
477,309,53,91
475,308,53,91
476,308,53,91
475,307,53,91
475,306,53,92
474,313,54,94
476,310,54,94
475,311,54,94
474,313,54,93
473,314,54,93
475,313,54,94
475,313,54,93
476,313,53,92
473,311,53,92
475,312,54,93
476,312,53,92
477,312,53,91
474,313,52,90
473,315,53,91
477,315,52,89
475,315,52,90
475,312,53,90
475,315,53,91
473,316,53,90
472,317,54,89
475,317,52,90
472,315,54,91
475,313,53,92
472,313,54,90
474,315,54,91
474,315,53,90
474,315,53,90
474,314,53,90
473,316,55,91
475,314,54,91
473,315,55,92
472,317,55,91
474,313,54,92
474,314,54,92
474,314,54,91
474,314,55,93
471,314,54,92
475,317,53,92
474,315,53,92
471,313,53,91
473,316,53,91
471,314,54,91
473,315,53,91
474,314,52,90
472,316,53,89
471,316,54,91
472,313,53,92
473,313,53,91
473,315,53,92
469,321,55,86
470,318,54,87
470,314,53,88
471,315,53,88
472,314,52,90
469,312,53,89
471,310,52,89
471,310,52,90
468,311,52,90
469,309,53,91
468,308,52,90
470,307,52,90
469,306,52,89
469,305,51,88
471,307,50,86
470,306,50,87
469,307,50,86
469,307,51,88
467,305,51,88
467,308,51,88
466,308,52,89
467,307,52,90
467,307,53,91
467,305,52,90
462,306,52,90
462,306,53,92
462,309,53,92
461,309,54,92
458,309,55,96
457,311,55,93
456,310,56,93
454,306,56,94
451,306,56,94
