46,168,23,52
50,169,23,50
53,170,22,50
55,169,21,53
59,167,23,52
63,164,22,56
67,166,21,54
70,169,21,50
73,169,21,48
75,167,24,50
77,166,24,54
81,165,23,52
84,163,24,54
89,163,23,53
92,163,24,57
97,162,22,58
101,168,21,50
104,167,22,49
107,165,24,51
111,164,23,52
115,164,23,52
117,163,23,55
120,162,24,55
124,161,23,57
128,160,22,57
132,162,22,55
135,163,23,55
139,165,23,52
143,163,23,53
148,161,23,56
153,160,24,56
157,162,23,54
162,158,25,61
166,160,23,60
169,164,23,55
173,163,24,55
178,164,24,54
182,163,23,56
185,163,22,57
189,160,24,59
193,160,25,60
198,159,23,58
201,161,24,58
204,163,24,58
207,163,24,56
212,164,25,55
218,161,22,59
221,160,22,62
225,161,22,59
229,161,25,59
235,158,25,62
239,160,23,59
243,161,24,60
247,161,23,59
251,161,23,60
255,160,22,59
258,161,22,62
263,157,24,61
266,158,25,63
271,159,24,63
275,159,24,64
279,162,23,64
282,165,25,59
287,165,26,58
289,161,26,60
293,163,24,60
296,159,24,63
299,160,28,61
305,161,26,61
309,163,24,57
313,167,23,54
317,168,24,54
322,166,26,54
326,166,26,57
329,172,24,52
334,171,26,55
339,170,26,52
344,168,25,56
349,174,23,54
352,171,24,56
355,168,25,57
362,164,27,60
365,163,28,63
369,166,26,63
373,166,24,66
381,160,24,65
383,157,25,65
387,158,25,64
392,160,24,64
396,161,24,59
401,160,23,59
405,157,24,62
409,158,23,62
412,159,23,62
415,159,24,60
420,158,25,61
424,157,25,63
428,160,25,59
432,161,27,63
434,158,29,66
439,145,29,67
439,145,29,67
447,157,27,66
452,156,27,63
452,156,27,63
452,156,27,63
465,155,28,64
468,160,28,63
472,160,28,61
478,163,27,59
484,164,27,60
487,165,26,59
492,165,26,60
493,165,26,59
498,165,27,58
504,161,26,62
508,161,26,57
513,166,26,56
519,164,26,56
525,163,27,58
529,160,27,59
535,161,27,58
541,161,28,56
545,159,28,57
545,159,28,57
554,161,29,56
558,162,29,54
563,162,30,55
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
569,161,29,56
