142,61,27,59
140,60,27,59
140,60,27,59
138,62,27,59
138,63,27,57
136,63,28,59
136,62,27,59
136,63,25,59
134,64,26,58
133,65,26,57
134,65,26,58
133,65,26,57
133,62,27,58
131,65,27,58
130,65,27,59
129,63,27,58
128,65,27,58
126,64,27,58
125,66,26,59
125,66,26,59
125,66,27,58
126,66,27,58
125,65,27,58
127,65,27,60
124,66,27,60
125,66,28,59
123,66,28,60
123,67,28,60
121,66,27,59
119,68,27,59
119,67,28,61
118,68,27,60
119,70,27,57
118,69,27,59
118,69,27,58
118,71,27,59
117,72,27,59
116,70,27,58
116,72,26,57
115,72,26,57
115,73,26,57
116,73,26,57
115,73,26,57
116,72,27,58
116,73,26,57
116,74,26,56
116,75,25,55
115,74,26,56
115,76,26,57
114,74,26,57
113,75,26,57
113,75,26,57
113,76,26,58
115,76,26,57
114,76,26,58
114,76,26,57
113,77,27,59
113,78,27,60
108,77,28,61
110,77,28,61
112,77,27,60
108,79,27,58
113,79,27,58
111,78,27,58
113,79,27,58
112,80,27,58
111,81,26,58
114,80,27,59
113,80,27,59
110,80,27,59
111,81,27,60
113,81,28,60
110,80,28,62
110,79,29,63
111,80,29,63
110,79,29,63
110,81,29,63
109,81,29,63
109,81,29,64
108,81,29,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
107,80,28,63
106,85,26,59
108,83,25,62
107,86,25,64
105,84,27,63
108,83,25,63
109,83,25,61
108,81,25,63
109,83,24,62
109,86,25,59
109,87,25,58
108,87,26,60
108,90,27,60
109,87,26,59
109,90,27,59
108,91,27,59
111,90,27,60
111,91,27,60
112,90,26,62
110,93,27,59
111,93,26,61
111,96,26,59
111,93,26,60
110,95,26,59
109,93,26,61
111,94,24,63
110,95,24,62
110,97,24,60
110,98,23,62
110,99,23,61
110,96,22,63
108,95,23,66
109,96,21,63
109,96,21,63
109,96,21,63
108,94,21,63
109,99,21,59
109,98,21,60
110,101,21,54
110,100,21,57
110,102,21,58
110,103,21,57
109,100,20,58
110,98,21,59
110,98,21,58
109,99,21,60
109,99,21,61
110,102,21,59
109,102,22,57
109,101,23,59
111,103,22,58
110,104,22,59
110,103,22,59
109,104,23,58
108,105,24,58
109,107,22,57
109,106,22,57
109,108,22,56
109,106,21,58
109,106,21,55
109,104,20,57
109,106,20,56
109,106,20,56
109,106,20,56
109,106,20,56
109,106,20,56
109,106,20,56
109,106,20,56
111,163,22,53
113,165,21,55
113,165,22,56
112,167,22,55
111,168,22,54
112,166,22,56
112,167,21,55
112,168,21,56
112,170,22,54
112,169,22,54
111,168,22,55
111,168,22,56
112,168,22,55
112,173,22,53
111,173,22,54
112,171,22,57
111,170,22,56
111,171,22,57
112,173,22,56
112,175,22,53
113,175,22,54
112,175,23,54
113,175,23,53
113,176,23,53
112,175,23,54
112,175,22,53
111,178,23,53
113,178,22,52
112,178,22,50
112,177,22,51
113,178,23,52
113,177,23,52
114,179,24,53
114,179,24,54
114,181,23,53
114,181,24,54
114,182,24,55
113,180,25,58
112,178,24,60
112,182,25,59
111,181,26,60
112,183,26,61
112,185,27,61
111,179,25,62
110,168,25,64
109,169,24,65
108,169,26,63
108,169,26,63
107,171,27,61
107,171,27,60
108,170,27,60
108,172,27,59
107,171,27,60
106,171,27,62
106,171,26,63
107,170,27,57
107,170,27,57
107,170,27,57
107,170,27,57
107,165,28,61
110,165,28,64
110,162,27,65
111,168,27,60
112,162,27,65
111,164,27,64
111,166,27,63
110,168,27,61
112,166,27,63
111,164,27,64
112,166,27,63
112,166,28,63
111,166,27,63
109,162,28,66
109,164,28,65
109,165,28,62
109,164,28,64
111,167,27,60
109,165,27,63
109,165,28,62
110,165,27,62
110,164,27,64
110,165,27,63
112,165,27,63
112,165,26,63
113,167,26,60
112,168,26,59
112,169,25,57
112,170,25,57
112,169,25,58
113,167,25,60
113,166,24,60
113,164,24,61
112,167,25,59
113,165,26,60
113,170,25,56
112,166,25,59
112,166,26,59
113,165,26,60
111,164,27,60
111,169,27,57
110,165,27,60
111,165,27,59
111,166,27,59
112,168,26,57
112,164,26,58
113,169,26,58
113,166,26,60
112,168,25,58
113,168,26,59
112,152,26,60
113,155,26,61
113,171,26,56
113,168,26,58
113,155,27,60
113,160,26,59
113,155,28,61
111,168,26,59
113,169,26,58
114,169,24,59
112,168,26,58
112,171,27,55
111,167,27,58
111,166,26,61
112,166,26,63
112,169,27,59
112,168,27,59
111,171,26,55
110,168,27,58
111,173,27,55
112,170,26,57
111,170,26,56
112,171,27,55
112,173,27,53
113,172,28,57
113,172,28,57
113,172,28,57
113,172,28,57
113,172,28,57
113,172,28,57
113,172,28,57
113,172,28,57
113,172,28,57
155,192,28,59
177,173,28,57
178,166,27,57
179,166,27,58
180,164,27,60
180,164,27,60
179,166,28,59
177,166,28,62
179,164,27,61
178,164,28,61
180,163,27,62
178,165,29,63
180,162,28,63
179,162,29,62
178,160,29,64
180,162,28,63
180,162,28,63
181,161,28,64
180,161,28,64
180,162,28,64
181,161,28,64
180,160,28,64
180,161,29,64
180,162,29,64
180,162,29,63
179,162,29,63
180,161,30,64
179,162,30,64
179,161,30,63
180,164,29,63
179,159,30,66
180,160,30,66
179,160,30,65
181,159,30,66
179,161,30,64
180,160,29,65
179,161,29,64
180,160,29,65
180,159,29,66
198,164,32,65
219,164,30,63
232,162,30,65
232,163,30,67
235,161,30,67
233,160,30,68
232,162,29,68
233,162,28,68
234,158,28,70
235,162,28,66
235,160,27,66
235,160,27,67
233,160,28,66
234,161,28,67
236,159,27,69
234,163,29,63
234,164,29,63
234,153,29,64
233,136,28,62
233,129,29,62
232,125,29,63
234,128,28,61
234,128,28,61
233,134,29,63
233,134,29,63
233,134,29,63
233,134,29,63
233,134,29,63
264,126,28,62
269,135,28,62
269,135,28,62
269,143,28,61
271,152,29,61
272,149,28,62
271,147,29,63
271,148,30,65
271,146,29,65
271,148,30,66
270,145,31,68
270,145,30,68
270,143,30,71
270,140,30,71
271,144,30,71
271,144,31,72
270,141,31,74
269,137,31,76
269,137,30,75
269,137,30,74
270,145,32,70
270,145,32,70
270,145,32,70
234,145,32,71
234,142,32,70
233,145,32,69
233,137,31,74
233,137,30,73
233,141,31,74
234,141,31,75
234,140,30,74
232,138,31,76
232,139,31,75
232,139,32,76
232,143,33,74
232,141,34,75
233,141,33,74
232,137,32,76
233,139,33,77
232,136,32,78
232,135,32,80
