165,251,33,58
165,251,32,58
166,253,31,57
167,253,31,57
167,253,31,57
167,254,30,58
168,255,30,59
166,258,32,57
167,259,32,58
167,262,32,58
168,264,32,57
167,265,31,57
167,266,32,59
167,266,32,59
167,268,31,59
167,269,31,59
167,271,30,58
167,274,31,58
167,276,30,57
167,278,30,58
167,280,30,58
165,283,30,59
167,283,29,59
166,284,29,59
166,281,29,58
166,280,29,59
165,279,30,56
165,277,31,58
165,274,31,60
166,275,30,61
164,277,31,61
162,278,33,60
161,280,33,59
164,282,32,60
164,282,33,60
162,282,33,61
162,282,33,61
165,279,33,61
161,277,33,60
161,275,34,61
155,275,35,61
156,274,35,62
158,273,34,61
156,273,34,61
155,274,34,60
154,274,35,61
161,273,34,60
163,273,34,60
160,273,33,60
157,272,34,61
166,270,33,62
158,272,35,61
159,271,35,61
163,271,35,63
164,273,34,62
158,272,35,63
157,273,35,62
155,272,35,62
160,270,35,64
167,270,34,62
165,269,33,61
163,270,35,64
163,268,35,62
167,268,33,62
164,269,33,62
170,271,32,61
170,271,33,61
164,272,34,61
171,271,33,62
172,272,32,61
170,272,32,62
170,272,32,62
170,272,32,62
170,272,31,62
170,271,32,62
170,271,33,62
169,269,33,63
168,269,33,62
166,267,33,61
167,267,32,61
160,266,34,60
162,267,33,60
162,268,33,60
159,267,34,60
162,267,33,60
161,267,34,60
159,266,34,59
158,264,34,60
150,266,35,61
149,265,35,61
144,264,35,62
146,265,36,62
148,265,36,62
150,267,34,60
147,266,36,61
149,265,34,60
149,265,34,60
147,271,34,61
148,270,35,61
148,272,34,59
149,271,34,59
147,273,34,59
148,275,34,60
147,272,34,59
146,273,34,61
147,272,35,61
147,270,35,61
148,269,34,60
147,270,35,62
148,267,35,62
148,268,35,62
148,268,36,63
149,267,36,63
149,269,35,62
151,267,35,62
152,268,35,61
152,269,34,60
153,270,34,60
154,268,35,61
155,266,35,61
157,268,35,61
157,267,35,61
158,268,35,60
157,268,34,61
157,268,34,60
158,268,34,60
159,267,34,60
159,266,35,61
160,265,35,61
160,266,35,61
162,265,34,60
163,262,34,61
164,263,35,61
164,263,35,61
164,262,34,60
165,263,34,60
165,263,34,60
168,262,34,60
170,264,34,60
171,261,34,60
172,262,34,60
174,263,34,60
174,263,33,59
172,264,34,59
171,265,34,60
171,267,34,60
173,267,34,60
176,266,34,59
178,267,34,59
178,266,34,60
178,267,34,60
177,266,34,60
178,268,34,60
178,267,33,59
177,267,34,60
179,268,34,59
180,269,34,59
180,268,34,60
181,270,34,60
180,270,34,60
182,271,34,59
184,271,34,60
183,270,34,60
186,270,34,61
186,268,35,62
188,269,35,62
190,270,35,62
192,270,35,62
194,271,36,63
195,272,35,62
196,273,36,63
197,273,35,62
197,273,35,62
197,273,35,62
196,274,35,62
198,275,35,62
199,275,35,62
197,277,35,61
199,276,35,61
199,276,35,62
198,275,36,63
198,274,35,62
198,274,36,63
198,275,37,64
198,275,37,65
199,276,37,65
198,277,37,65
199,278,37,65
198,277,37,66
201,278,37,65
199,279,37,65
200,278,37,65
202,277,37,65
201,278,37,66
202,280,37,66
203,281,37,66
203,281,37,65
204,281,38,66
205,280,38,66
205,282,38,67
205,284,39,68
206,283,39,68
205,285,39,68
206,286,38,67
206,287,39,68
207,288,39,69
206,288,39,69
207,288,39,68
207,288,39,68
206,290,39,68
207,288,38,66
207,288,38,67
207,288,37,65
207,287,37,65
207,287,37,65
208,292,37,65
206,290,37,64
208,290,37,66
207,288,37,66
207,288,38,66
208,291,37,64
207,290,37,65
209,291,37,65
