717,273,79,188
720,268,78,185
719,274,81,188
724,278,80,191
728,279,81,190
731,276,81,189
732,280,79,187
732,278,80,189
736,282,80,188
736,283,80,190
742,278,80,190
739,282,80,187
739,282,81,188
739,284,80,186
739,287,79,186
740,284,80,184
742,285,79,184
742,286,78,184
742,286,78,185
741,287,79,186
742,287,80,185
743,292,79,185
746,292,79,188
749,301,78,188
754,296,79,189
754,302,80,189
758,298,79,187
757,309,78,186
759,303,77,184
757,303,77,183
757,302,78,184
760,297,77,184
763,302,77,184
758,299,77,185
758,297,77,188
757,294,79,189
750,292,78,184
748,300,77,184
745,291,78,187
745,299,78,185
749,295,77,183
750,290,76,182
751,297,77,182
758,302,77,182
757,299,76,180
759,298,75,179
765,296,74,176
764,299,74,176
770,298,75,178
775,299,74,175
777,303,75,178
775,300,76,182
776,298,77,183
776,302,77,183
777,304,77,183
772,300,77,184
774,303,78,185
772,308,78,185
771,306,77,184
772,305,76,182
771,304,77,183
773,308,76,184
770,311,75,180
770,305,76,182
767,304,76,181
767,308,75,178
765,306,74,177
765,311,74,177
765,311,74,177
764,317,73,178
762,313,73,180
764,312,72,174
758,309,74,175
757,312,73,174
757,312,73,173
762,311,73,175
757,307,74,177
757,309,75,178
757,311,74,177
758,310,75,178
760,309,75,180
764,306,76,180
770,311,75,180
777,307,76,181
784,305,77,183
785,307,76,181
786,308,75,179
792,312,75,179
796,308,75,180
800,314,73,173
804,314,73,173
804,308,74,177
807,308,74,176
810,313,74,175
812,308,74,176
812,311,74,177
816,311,75,179
815,312,76,180
817,306,76,182
815,310,75,179
816,312,76,180
818,311,75,180
817,310,75,178
816,311,76,180
816,307,76,182
816,304,77,182
815,307,77,184
817,307,78,185
820,313,78,184
818,310,77,183
820,315,78,186
817,312,78,185
818,308,78,185
821,308,78,186
820,309,79,187
820,311,79,189
822,313,78,186
821,307,77,184
823,307,78,185
829,313,78,185
823,308,77,183
821,309,77,184
821,309,78,185
826,304,78,185
830,302,78,186
828,307,79,189
835,310,79,187
838,306,79,187
842,311,79,187
848,313,78,187
855,315,77,184
852,318,76,181
854,313,75,178
855,307,76,181
855,307,77,183
859,307,77,183
860,311,76,181
859,308,76,180
864,316,75,179
870,318,76,181
864,320,76,182
868,313,76,180
861,319,76,180
860,320,76,180
860,317,77,184
859,317,77,184
