482,265,117,95
495,265,116,96
500,263,117,96
505,262,116,96
503,262,114,99
506,262,113,100
511,263,117,98
510,263,113,101
512,263,113,101
500,261,114,105
501,259,114,108
502,259,113,109
499,259,114,108
497,260,114,107
495,261,111,106
493,259,112,108
491,260,111,108
491,261,110,109
487,263,113,110
490,261,110,113
488,264,113,113
488,267,112,111
489,270,112,110
487,270,114,110
489,269,112,110
484,269,115,109
485,267,115,109
485,269,113,107
484,268,112,109
482,268,112,109
476,268,117,109
475,266,114,111
473,265,116,112
472,264,117,111
469,263,120,112
466,265,119,111
457,267,122,109
458,266,119,110
455,265,120,111
454,264,119,114
451,264,121,112
447,263,123,113
446,261,122,115
441,264,127,115
440,262,123,115
436,263,126,114
438,262,122,116
433,263,124,117
432,262,123,117
428,265,125,115
420,267,128,112
422,265,125,113
417,265,128,112
416,266,129,113
410,266,132,112
406,267,134,111
403,265,132,114
402,265,129,115
398,265,129,115
393,264,130,116
393,264,127,117
393,265,127,118
385,266,128,117
378,265,130,119
372,266,132,118
369,266,130,118
363,268,134,117
358,267,136,117
356,268,134,116
352,267,135,117
353,265,131,118
348,265,136,120
345,265,137,121
343,265,136,123
337,267,139,122
335,267,136,122
328,272,138,119
324,269,136,120
327,273,138,120
331,275,137,122
346,275,132,122
355,275,130,120
357,276,131,121
365,279,128,120
388,279,119,123
404,278,113,123
404,278,113,123
404,278,113,123
404,278,113,123
404,278,113,123
404,278,113,123
404,278,113,123
404,278,113,123
404,278,113,123
488,284,135,117
518,285,133,119
536,286,131,118
551,288,125,117
559,285,125,120
560,286,133,121
571,287,132,123
588,289,136,120
595,289,130,120
591,288,129,121
586,289,132,120
580,288,133,120
569,286,137,122
570,289,135,122
565,286,137,123
575,285,127,125
557,284,139,127
556,280,138,133
554,282,137,131
551,284,138,130
542,283,141,131
538,283,141,131
531,285,140,129
522,283,141,131
516,286,142,128
508,283,143,129
505,286,142,128
495,283,145,128
493,285,144,125
488,283,143,127
488,285,139,127
488,286,135,129
484,285,136,132
478,287,141,131
475,286,141,132
470,285,146,135
469,281,143,136
467,283,139,133
460,284,143,133
455,288,144,130
455,286,144,131
452,288,148,130
455,285,148,135
458,284,149,138
466,286,147,139
475,282,147,143
484,283,147,141
490,277,150,146
501,280,148,142
506,281,146,142
500,279,149,144
519,280,134,138
533,286,128,131
526,287,133,132
534,281,131,133
530,282,133,133
532,280,132,133
530,282,132,131
530,280,132,133
533,279,131,131
528,279,134,131
531,281,130,130
527,281,135,131
528,282,133,131
529,281,131,130
528,280,131,130
528,282,130,129
528,280,128,129
526,280,130,130
527,279,129,130
526,280,129,130
524,278,130,131
526,278,127,129
526,277,127,129
526,279,127,129
525,278,127,128
526,280,126,127
525,280,127,127
527,279,125,127
525,279,128,128
525,278,127,128
525,279,127,128
525,280,127,128
525,279,126,128
522,277,129,129
523,277,129,130
519,277,130,129
525,279,126,127
527,278,124,127
525,277,127,128
526,278,126,129
525,277,126,128
524,277,126,127
525,276,127,128
516,274,133,132
525,275,126,129
524,273,127,129
525,272,127,130
526,273,125,128
526,272,126,128
523,272,127,129
523,272,127,130
526,272,126,129
524,270,126,130
523,270,128,130
512,269,134,133
523,271,129,129
526,269,125,129
527,272,126,129
529,273,125,129
528,272,126,128
528,270,127,129
526,270,126,129
527,272,128,129
524,272,128,129
530,271,126,129
527,270,127,129
525,270,128,129
527,272,128,129
528,270,126,128
528,272,128,129
527,267,128,130
526,270,128,129
523,267,131,132
521,270,132,130
526,267,129,131
525,267,130,131
530,271,127,128
523,268,130,131
524,271,129,129
528,270,127,129
