32,276,59,105
37,278,59,104
50,285,60,106
60,285,60,107
70,290,60,107
81,291,60,107
89,293,59,103
96,295,57,102
103,295,58,102
108,295,57,102
124,295,58,103
139,302,58,102
149,303,58,103
163,302,58,103
173,307,59,105
184,305,59,106
194,309,60,106
206,311,61,108
217,312,61,108
235,311,61,107
249,314,61,108
260,314,61,108
269,313,62,110
282,311,62,111
282,311,62,111
311,318,62,109
311,318,62,109
311,318,62,109
347,321,63,106
347,320,61,108
351,331,60,105
349,340,59,106
351,342,59,105
353,344,59,106
357,346,61,108
357,353,62,110
357,353,61,109
361,353,63,112
361,339,64,113
361,339,64,113
361,339,64,113
372,362,64,113
371,367,64,113
377,364,65,116
380,363,66,117
383,364,65,116
386,366,64,114
393,369,62,111
397,372,60,108
404,378,58,103
404,378,58,103
