512,491,87,81
515,489,84,81
520,487,82,82
525,486,80,81
525,486,80,81
530,484,83,82
535,483,80,81
542,481,77,82
549,479,76,83
551,478,77,83
550,481,82,78
555,480,83,78
559,478,83,79
562,478,82,78
563,473,84,79
572,472,83,80
574,472,82,81
578,473,82,80
579,473,83,80
582,472,83,80
588,470,83,78
590,472,81,80
593,471,78,79
597,470,76,81
600,471,77,78
600,470,80,78
603,470,78,77
606,468,79,78
605,468,82,78
610,468,80,79
615,466,80,81
618,465,81,81
622,465,81,80
626,465,79,79
629,464,79,78
632,465,78,78
636,464,77,77
638,464,77,77
644,464,73,75
647,464,72,74
649,465,72,75
648,462,73,75
648,460,73,75
649,456,74,74
648,454,77,75
651,452,76,75
654,451,77,75
661,449,76,76
663,449,76,76
665,448,76,75
664,447,79,75
664,448,80,74
665,445,82,74
666,446,81,72
669,448,80,72
673,446,79,72
675,445,77,72
675,444,79,73
677,443,81,72
680,443,82,72
680,442,85,73
682,444,84,73
682,440,82,76
684,443,81,75
686,445,79,74
694,442,77,72
698,445,77,72
700,444,77,71
701,442,78,73
702,442,77,72
705,442,78,73
708,442,80,74
709,440,81,76
706,440,81,76
709,440,82,76
715,437,83,77
713,439,83,78
717,438,84,78
723,436,83,77
720,436,84,78
720,437,84,79
723,436,84,77
724,436,86,80
728,434,86,79
735,432,85,80
733,432,85,80
740,431,85,79
739,432,84,78
742,434,83,78
742,434,84,78
745,433,85,79
741,434,84,78
746,434,84,78
748,433,82,77
747,434,83,77
751,433,84,77
752,434,83,77
750,433,84,78
754,433,82,77
755,433,83,77
753,430,85,79
752,431,85,79
754,429,87,81
749,426,90,81
748,425,89,81
749,422,89,83
752,423,89,82
754,422,90,84
752,420,90,84
752,422,91,84
752,425,90,84
756,421,91,84
752,423,93,84
757,422,90,84
754,426,91,82
757,422,91,84
756,421,91,85
757,423,93,84
759,417,94,85
758,419,92,86
757,421,92,86
758,422,92,85
756,421,91,85
756,424,90,84
754,424,93,83
758,422,93,86
757,424,91,85
756,424,93,84
758,425,90,84
759,424,89,83
755,425,89,83
760,428,88,82
756,424,89,83
754,427,89,83
754,426,89,83
757,427,88,82
756,427,86,80
759,428,85,80
756,427,86,80
756,428,87,81
756,430,86,80
757,428,87,81
755,428,88,82
758,426,89,82
756,426,91,83
755,429,89,83
754,428,89,83
754,428,88,82
755,429,87,81
759,427,89,83
758,426,90,84
753,426,91,84
756,424,91,85
755,426,91,85
756,425,91,85
755,427,89,83
759,425,89,83
759,428,88,82
756,429,87,81
760,427,86,80
759,429,87,81
758,430,85,80
761,428,86,80
757,429,86,80
756,430,85,79
759,428,85,80
758,427,86,80
