72,325,96,105
71,326,96,104
71,325,97,105
69,327,96,104
71,324,96,104
68,321,96,105
68,317,95,87
66,270,95,89
59,257,104,96
51,253,105,100
48,253,105,100
42,255,107,99
39,252,107,101
33,254,107,96
26,253,110,95
24,252,106,98
24,255,106,97
13,255,112,92
18,254,113,94
20,253,109,96
19,255,111,94
23,254,107,96
23,255,111,94
23,256,111,93
32,253,108,97
35,255,110,96
38,257,106,96
48,256,105,97
52,256,103,98
59,257,98,99
62,255,96,101
64,256,95,102
68,257,93,102
72,257,92,100
74,258,94,102
76,257,92,102
78,257,91,105
81,259,90,105
81,258,90,106
81,257,90,105
81,259,90,105
80,258,90,104
78,258,92,102
79,259,92,102
77,259,93,104
77,259,92,101
75,258,94,100
75,258,94,103
77,259,95,103
75,258,95,101
76,260,95,103
73,260,98,103
73,259,98,103
71,258,99,103
72,259,99,104
71,260,99,104
70,260,99,103
70,259,100,102
72,259,100,103
69,259,100,104
72,258,98,104
70,260,99,106
69,260,102,106
70,259,100,105
71,259,99,105
71,258,100,105
69,259,102,105
72,260,100,105
70,260,101,107
68,260,101,106
67,260,101,105
67,259,100,104
68,261,100,105
69,259,101,104
68,261,99,104
69,261,99,105
68,260,99,104
71,262,98,104
74,259,98,104
74,260,97,105
75,260,96,106
76,259,95,104
77,259,95,104
78,260,95,104
78,261,96,104
79,261,95,105
80,260,95,105
81,261,95,105
80,260,96,105
80,260,96,104
80,259,96,105
80,260,95,104
80,261,96,104
79,259,96,104
80,259,97,104
81,259,96,104
82,260,97,103
83,259,96,104
88,262,98,102
88,262,99,101
101,268,103,103
97,264,100,103
104,269,102,101
107,270,102,101
109,271,103,101
113,274,103,101
118,276,103,99
166,278,110,105
166,278,110,105
147,277,108,103
166,275,110,103
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
173,273,105,106
