257,123,385,337
256,129,379,332
254,117,379,341
266,112,382,342
260,102,382,344
268,95,379,339
274,94,374,337
267,93,376,338
267,93,376,338
284,66,366,300
285,69,368,303
280,72,370,300
265,78,379,296
257,79,383,303
257,79,383,303
265,76,373,308
265,77,370,312
268,74,364,304
269,73,360,304
260,75,363,303
250,77,365,306
247,73,366,309
245,71,370,303
248,69,368,304
237,69,381,306
240,65,380,304
250,61,372,306
253,66,369,309
257,65,365,311
264,63,361,316
275,57,354,310
273,57,357,315
270,61,360,315
266,62,370,321
259,67,374,321
251,70,381,327
243,71,389,328
232,77,396,324
223,78,399,326
204,76,409,322
197,77,413,326
187,79,424,335
178,82,427,333
176,88,425,330
194,88,433,333
202,93,433,333
195,98,434,338
198,98,443,347
204,93,445,358
213,92,437,360
211,90,441,360
216,88,444,361
216,88,443,358
211,84,449,359
206,84,452,356
201,86,450,353
203,86,451,351
205,82,446,350
197,81,446,354
193,81,445,356
206,86,437,354
202,88,442,353
181,89,451,355
137,81,448,366
117,82,452,365
113,79,459,372
148,55,441,377
168,44,431,378
175,42,434,382
191,36,437,393
178,40,439,385
167,45,444,383
163,45,449,381
171,46,446,380
142,55,450,385
130,56,454,392
136,56,451,386
155,54,453,379
150,61,455,383
157,65,458,381
156,65,461,381
158,67,465,383
161,67,466,383
161,67,466,379
170,66,462,377
176,66,457,379
181,67,456,378
181,66,459,379
190,66,457,377
190,70,457,371
185,67,459,374
199,62,460,379
194,58,458,376
199,53,456,376
201,52,452,376
203,50,453,384
208,47,456,387
211,48,463,385
218,54,457,378
201,36,497,420
157,1,561,491
209,32,491,415
214,45,472,388
241,52,445,361
242,53,448,363
242,53,449,365
243,52,445,362
243,51,445,366
248,48,439,364
243,49,441,359
247,49,434,355
249,51,430,355
239,42,451,376
255,53,425,345
256,49,424,336
246,52,432,346
242,55,437,352
228,61,441,354
184,14,527,455
183,28,513,439
182,30,512,437
198,55,470,389
222,58,437,365
229,50,431,367
239,44,423,369
233,48,425,366
235,49,425,364
232,50,428,362
232,50,435,362
222,54,445,361
190,37,490,406
203,67,445,358
181,40,495,417
147,0,560,490
163,12,528,460
170,17,531,462
186,43,480,410
161,15,531,461
153,2,551,483
172,15,524,455
163,1,547,479
174,14,523,453
177,14,526,456
158,0,559,490
152,0,559,489
153,0,559,489
168,2,554,485
181,0,554,485
170,0,558,489
169,2,561,491
169,0,560,490
164,0,567,496
164,1,568,497
169,3,565,495
167,0,572,501
175,1,566,495
164,0,566,496
161,0,569,498
165,0,567,497
162,0,570,499
174,0,570,499
172,0,566,495
161,0,566,496
173,0,562,492
180,2,557,487
167,0,566,496
180,1,557,488
175,0,567,496
175,1,558,489
164,1,565,495
173,2,564,494
166,1,567,496
175,1,557,487
171,7,561,491
170,0,565,495
164,2,572,501
168,2,571,500
163,0,575,503
166,2,572,501
162,0,568,497
160,0,566,496
157,0,565,494
161,0,562,492
160,2,560,490
192,29,479,420
195,34,476,414
193,22,495,435
202,31,474,417
199,34,474,414
206,35,474,412
224,55,430,368
214,58,436,369
192,33,486,418
182,22,517,447
149,1,564,494
164,12,536,465
144,0,557,487
149,0,561,491
147,1,566,495
155,0,570,499
166,0,570,499
164,0,565,494
147,0,563,493
158,0,556,487
152,2,546,478
161,0,545,477
158,1,541,473
188,30,463,405
202,41,441,390
207,42,436,386
207,57,416,363
211,57,411,361
214,55,407,358
211,56,408,357
201,43,432,378
210,55,408,353
210,56,404,348
213,54,403,354
217,54,399,351
214,47,423,372
230,46,415,363
230,54,422,355
228,56,422,355
185,11,514,449
174,0,538,471
171,0,540,473
