111,201,25,14
111,201,25,14
110,200,24,14
110,200,23,14
110,199,23,14
109,198,24,14
108,198,24,14
107,197,23,15
110,200,23,14
117,199,24,15
117,199,24,15
130,199,25,14
130,199,25,14
130,199,25,14
130,199,25,14
130,199,25,14
140,199,25,14
143,199,25,14
144,199,25,15
145,199,24,15
146,199,25,14
147,199,25,14
148,199,25,14
148,199,25,14
148,199,25,14
148,198,24,14
149,199,23,14
148,197,24,14
148,198,25,14
148,198,24,14
148,198,25,14
148,197,25,14
149,198,25,14
149,198,25,14
148,197,25,14
149,197,25,14
149,197,25,14
149,196,24,14
151,196,25,14
152,196,25,14
155,196,25,14
161,196,25,14
164,196,26,14
171,196,25,14
176,196,25,14
182,196,24,15
185,196,25,14
189,195,24,14
194,194,23,15
197,195,25,16
201,194,24,16
201,194,24,16
205,195,23,16
207,195,23,16
207,195,23,16
210,194,24,15
210,194,24,15
210,194,24,15
210,194,24,15
210,194,24,15
225,196,22,16
226,195,21,16
226,195,21,15
228,196,19,15
228,196,19,16
228,195,19,16
230,195,21,16
231,195,21,16
231,195,22,16
231,196,23,15
230,197,25,14
230,196,24,14
229,196,25,14
229,196,25,14
230,196,25,14
229,196,25,14
231,196,25,14
230,196,25,14
231,196,25,14
229,195,25,14
230,195,25,14
230,195,25,14
231,195,26,14
230,195,25,14
230,194,25,14
230,194,26,14
230,194,26,14
229,194,26,14
229,194,26,14
228,193,25,15
230,193,25,15
228,194,26,15
228,193,26,15
227,193,26,15
228,193,26,15
229,192,25,16
227,193,27,15
229,192,25,15
227,193,26,15
227,193,26,14
225,192,26,15
226,193,26,14
226,192,26,15
228,192,25,15
226,193,26,14
226,193,26,14
226,193,26,15
226,193,26,15
225,193,26,15
226,194,26,15
227,194,25,15
227,194,25,14
226,195,25,14
226,194,25,14
226,195,26,14
227,194,25,15
227,195,26,15
229,194,24,16
228,195,25,16
228,196,26,15
227,196,26,15
227,196,26,15
228,196,26,15
229,195,25,15
229,196,24,16
230,196,26,15
229,196,27,15
229,197,27,15
229,196,27,15
229,197,27,15
229,197,26,15
233,197,23,16
233,197,25,15
233,197,26,15
234,198,27,15
236,198,27,15
240,198,26,16
242,198,25,16
244,198,26,16
246,198,26,16
246,199,28,15
251,199,26,16
251,198,26,16
256,199,25,16
258,199,24,17
258,199,27,17
260,200,27,17
262,199,27,17
266,200,28,16
275,200,27,16
280,201,25,16
286,201,26,15
290,203,28,16
299,201,26,15
302,201,27,15
308,202,27,15
314,202,27,15
320,201,26,16
324,202,27,15
327,201,27,15
336,202,26,14
341,201,25,16
343,201,25,16
347,201,27,15
353,200,25,15
358,202,26,15
361,201,25,15
368,201,25,15
373,203,26,15
373,201,26,15
381,202,26,15
387,201,26,15
391,204,27,15
395,202,27,15
401,202,26,15
406,201,26,15
410,203,26,15
415,203,26,15
420,202,26,15
423,203,26,15
427,203,26,15
432,204,26,15
435,202,26,15
440,203,26,15
444,203,26,15
447,202,26,15
450,203,26,15
455,204,26,14
458,204,26,14
461,203,25,14
466,204,26,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
470,205,25,14
