60,345,45,87
65,346,44,88
70,346,42,86
76,346,42,87
81,346,43,89
88,347,42,87
88,347,42,87
100,348,41,84
107,348,40,86
115,350,38,82
120,352,38,78
126,353,36,79
132,352,37,83
137,351,37,83
144,352,37,84
154,353,36,84
164,353,36,83
173,353,37,83
183,352,37,85
193,354,37,84
202,355,36,84
208,356,37,84
219,357,35,82
225,357,36,86
233,361,35,83
237,362,36,83
244,364,34,82
249,365,35,79
255,366,35,78
261,366,35,79
270,364,35,81
280,366,35,83
287,366,36,84
293,368,36,84
297,371,37,81
297,369,38,84
298,368,39,84
297,372,39,81
290,371,38,80
285,372,39,79
285,370,38,79
281,369,39,80
277,368,38,80
273,371,39,77
272,371,40,77
270,372,40,77
269,372,40,77
269,373,40,77
267,374,39,76
268,373,39,77
267,373,40,78
262,373,41,80
260,373,41,79
259,371,41,79
259,371,40,78
262,371,40,77
264,370,41,79
262,372,41,79
290,373,38,77
293,371,37,79
293,373,37,78
291,371,37,79
286,373,40,79
284,372,41,79
285,371,40,78
284,372,41,80
284,368,41,81
285,369,41,80
285,369,41,80
287,369,41,78
292,369,40,83
296,369,38,84
300,367,37,85
302,370,38,82
307,369,36,81
309,370,39,80
308,369,37,81
292,371,38,79
293,372,39,78
293,371,38,75
310,369,37,77
305,369,36,77
289,370,36,73
290,371,36,72
290,371,35,72
291,372,34,71
290,371,35,71
291,370,35,72
292,370,34,72
293,371,35,72
292,368,34,74
292,371,36,72
290,369,36,74
289,369,36,74
289,369,35,73
289,369,36,75
288,369,36,75
290,368,37,74
291,368,36,74
293,369,36,72
294,370,35,72
295,371,35,70
294,371,35,71
293,370,34,70
293,369,34,70
291,370,35,69
292,371,35,68
291,371,33,68
287,373,33,67
282,373,33,67
280,373,34,68
279,370,34,69
279,371,33,68
279,371,33,66
278,369,34,69
276,368,34,70
275,367,35,72
273,365,35,74
274,366,36,73
276,369,37,72
274,366,37,74
274,368,36,73
272,368,36,72
268,369,36,72
265,371,36,71
265,371,36,71
265,368,34,73
268,369,35,73
270,370,35,70
271,367,34,71
271,367,33,70
272,367,33,70
274,367,34,69
275,368,33,67
277,369,34,67
278,370,34,67
280,370,33,67
281,371,32,66
283,371,32,66
283,370,32,66
284,370,32,66
286,371,33,66
284,369,32,67
283,368,32,67
287,372,33,64
287,369,32,65
288,371,32,63
287,373,32,62
288,373,32,63
289,373,32,62
290,372,32,61
292,373,32,61
291,373,31,61
293,374,31,60
294,374,31,59
293,373,30,59
296,374,30,59
297,375,30,59
298,375,31,59
297,375,31,59
299,374,31,59
303,374,30,58
303,375,30,58
304,376,29,57
305,377,29,56
306,376,29,56
307,375,29,56
309,376,29,57
308,376,30,57
306,376,30,58
305,375,30,58
305,375,30,57
304,376,30,58
303,376,30,58
303,375,30,58
301,376,30,59
301,374,30,59
300,374,30,58
299,374,30,58
299,376,30,58
296,372,30,59
295,371,29,61
293,372,29,60
296,374,30,58
295,375,30,58
293,374,30,58
295,374,29,57
295,375,29,57
294,374,29,57
294,374,29,57
294,375,29,56
290,375,29,55
288,375,28,55
286,374,28,55
286,375,28,54
285,375,28,55
286,374,29,55
284,373,28,55
284,374,28,54
284,373,28,54
283,372,28,54
285,374,28,53
286,374,28,53
285,374,27,53
284,373,27,54
286,374,27,52
286,373,27,52
288,374,26,51
288,374,27,52
289,374,27,52
290,374,27,52
287,374,27,52
286,376,26,51
286,375,27,51
287,375,27,53
288,372,27,55
283,372,28,54
280,370,27,55
278,369,26,55
274,367,25,57
272,367,26,57
272,369,27,54
270,367,26,55
270,367,26,54
268,368,26,55
267,366,26,55
267,365,24,57
265,366,26,55
264,367,27,53
264,366,26,54
264,367,27,53
262,367,27,53
257,364,26,53
252,364,25,54
243,363,23,54
233,361,24,55
227,359,24,55
227,359,24,55
226,358,22,53
221,359,22,52
217,358,23,53
216,358,23,54
216,359,23,53
216,359,23,53
216,359,23,53
216,351,23,51
212,351,22,51
209,349,23,52
205,348,22,54
202,348,24,54
202,349,23,53
203,347,22,50
200,346,22,52
193,345,23,52
186,346,24,50
180,345,23,51
172,344,24,52
172,344,24,53
172,346,26,52
173,347,26,52
173,347,27,52
175,346,26,54
176,345,25,55
174,347,25,56
172,347,26,56
170,347,27,56
175,348,28,54
180,348,28,55
182,347,28,55
185,346,28,54
185,346,27,52
188,347,27,52
188,346,28,53
188,343,28,53
187,344,27,53
185,343,27,53
185,343,28,53
184,342,27,53
183,344,27,52
185,343,27,53
186,344,28,54
187,345,28,54
186,344,28,54
185,344,28,55
182,344,29,56
180,344,29,56
184,345,29,56
189,345,29,56
193,345,29,56
194,346,29,56
194,346,29,56
194,346,29,56
195,346,29,57
196,346,29,58
196,346,29,59
196,348,29,58
196,348,30,57
196,348,30,58
198,348,30,57
200,348,30,57
201,349,30,58
202,346,29,59
205,347,30,60
208,347,30,59
