718,357,30,81
722,357,29,80
712,358,29,80
710,357,29,79
708,354,29,78
700,349,31,82
686,348,31,80
668,343,31,81
667,344,30,78
663,345,31,79
662,346,30,80
662,348,29,77
658,348,28,77
661,349,29,77
650,346,29,77
646,347,29,78
660,349,30,80
655,349,29,80
655,349,29,80
647,351,29,78
640,348,29,78
636,349,30,78
633,350,30,78
633,348,30,77
632,349,30,77
632,349,31,79
624,349,29,78
620,350,30,78
617,351,29,78
618,352,29,78
617,352,28,77
617,350,27,77
613,350,28,77
612,349,28,75
610,348,28,75
608,348,28,75
604,347,27,75
602,348,27,74
597,349,28,76
597,348,29,75
597,350,30,75
592,349,30,77
590,348,29,77
587,348,30,77
583,348,30,77
577,348,30,75
568,349,29,73
565,352,30,73
563,351,29,74
562,352,29,74
563,351,29,74
565,351,29,75
563,350,29,76
561,351,29,75
555,350,28,74
549,350,27,73
542,350,28,72
535,351,27,70
532,349,27,72
535,348,27,71
556,341,29,77
538,344,28,75
527,348,27,74
523,349,26,75
520,352,26,76
520,351,27,75
515,353,28,75
514,355,28,76
511,355,28,76
512,356,28,76
510,356,29,77
512,356,28,76
506,354,28,78
504,354,28,76
499,353,27,74
492,348,28,77
490,347,28,78
492,348,28,77
486,343,28,78
482,340,29,81
481,339,28,83
475,336,29,84
473,337,29,81
473,337,29,81
467,338,29,77
470,335,30,79
461,334,28,78
455,333,28,80
455,335,27,80
452,333,28,78
449,334,28,79
443,333,29,78
436,333,29,79
431,333,30,81
429,334,30,79
428,335,29,80
428,334,29,83
425,336,30,80
420,337,29,76
416,337,29,76
412,337,29,76
409,337,29,76
406,338,28,76
402,337,28,77
401,338,28,79
396,340,27,76
394,339,29,79
389,340,27,78
388,342,28,79
387,342,29,78
386,341,29,77
383,337,30,79
380,336,31,78
378,335,30,77
376,333,30,77
368,332,29,77
368,332,29,77
367,330,28,79
367,330,28,79
368,331,28,78
367,331,29,78
363,333,27,78
359,335,27,76
358,334,28,76
351,334,28,76
342,332,30,77
335,330,27,73
335,332,29,76
333,334,27,74
331,334,27,77
331,332,27,77
328,331,27,78
323,330,29,77
318,331,29,75
314,332,28,73
313,331,29,72
309,332,27,73
308,332,28,75
300,330,29,76
299,330,30,77
299,331,30,75
294,331,30,74
292,331,28,73
291,330,29,74
287,330,27,74
286,330,28,74
290,328,27,75
290,328,27,75
285,330,27,73
276,333,28,73
280,330,27,74
275,326,27,78
273,326,28,77
273,326,28,77
270,320,28,78
269,320,30,76
265,321,29,75
266,321,28,75
262,321,29,74
261,320,28,76
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
259,320,28,78
