488,342,49,131
479,341,48,128
473,343,47,124
468,339,47,126
463,336,46,128
456,335,47,127
450,334,46,124
444,333,46,124
440,331,47,125
440,331,47,125
428,334,48,126
417,329,49,130
407,347,50,130
407,347,50,130
392,350,49,121
386,344,48,126
377,346,45,126
373,332,46,131
367,335,44,129
363,330,43,129
362,316,44,127
352,325,44,125
349,318,46,125
348,310,45,126
345,298,46,131
339,298,45,129
336,294,45,129
333,287,46,129
326,284,47,131
320,284,47,130
318,277,46,133
314,274,46,134
313,275,44,134
309,270,45,134
309,265,45,134
305,265,45,134
304,263,45,132
301,261,44,129
294,262,44,127
290,256,42,129
286,251,41,130
286,250,42,126
285,244,42,129
283,245,41,125
282,242,42,129
280,239,42,128
278,236,42,126
278,237,42,125
277,233,41,123
277,233,41,123
277,233,41,123
272,230,42,121
267,227,42,119
267,229,41,116
267,225,40,117
262,222,40,116
257,224,40,113
254,219,40,116
262,217,39,114
249,221,38,113
247,219,38,111
245,217,37,108
242,213,36,110
239,217,35,105
235,210,36,105
233,215,34,101
231,216,34,102
228,211,34,101
226,208,33,98
223,207,32,96
220,206,32,96
219,203,32,95
218,201,32,95
216,201,32,93
216,198,32,90
214,198,32,89
213,200,31,88
212,197,31,88
210,198,31,86
210,195,30,86
209,195,30,85
207,192,30,86
205,191,29,85
204,191,29,83
201,189,29,84
199,187,29,84
197,187,29,82
195,186,29,82
193,181,29,83
190,186,29,82
188,181,30,84
187,180,30,85
185,180,30,85
185,178,29,84
183,177,29,83
180,179,30,84
180,174,30,86
178,172,30,88
178,172,30,88
178,172,30,88
178,172,31,88
177,171,30,89
176,168,31,89
176,167,33,90
177,165,31,90
176,164,32,90
175,163,32,90
178,165,31,88
180,165,31,86
182,164,30,86
184,159,30,87
186,163,30,84
188,160,29,84
188,160,29,84
191,157,31,84
194,159,31,84
194,159,31,84
212,154,31,83
195,159,30,84
195,159,30,84
201,157,32,85
199,155,31,82
200,153,30,82
200,149,31,82
199,150,32,82
202,153,31,83
203,150,31,84
206,149,30,85
207,150,29,83
211,147,29,83
211,147,29,83
211,147,29,83
237,151,29,82
232,145,30,81
227,146,30,80
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
229,144,29,78
206,149,30,75
201,149,30,80
194,157,31,76
198,149,31,77
198,147,30,79
201,144,30,80
202,145,30,79
196,146,30,81
198,143,31,82
200,143,31,83
200,143,31,84
197,144,31,85
195,144,32,85
194,144,32,86
193,142,32,86
192,141,32,90
191,142,33,90
189,142,32,90
185,148,32,89
179,150,32,88
181,151,32,89
