353,74,60,25
352,74,60,25
354,73,60,25
356,73,61,25
357,72,62,25
361,72,60,25
363,74,60,24
363,74,60,25
366,73,59,25
369,74,57,25
371,74,56,24
372,74,58,24
374,72,55,25
374,72,57,24
376,72,55,24
376,72,55,24
376,73,57,24
373,73,56,24
378,73,55,23
377,74,54,23
379,74,53,22
381,74,53,22
381,74,53,22
381,75,53,22
383,74,53,22
384,75,52,23
383,74,53,22
384,75,51,22
385,74,48,23
384,75,50,22
384,76,50,21
385,75,48,22
385,76,50,21
387,76,48,21
387,76,46,21
387,76,46,21
386,75,46,21
387,75,46,21
385,75,48,21
385,75,45,21
385,75,46,21
385,75,45,21
385,74,45,22
384,75,45,21
382,75,44,21
381,74,45,21
379,75,45,21
377,75,45,21
376,74,45,21
374,75,44,21
372,74,45,21
371,76,45,20
368,75,44,20
367,74,46,21
365,75,45,20
362,74,44,20
361,75,44,20
360,75,45,20
357,73,45,21
356,72,45,21
355,74,46,20
353,74,44,20
352,74,45,20
350,73,47,21
348,73,45,20
348,74,45,19
346,74,45,19
345,74,44,19
