55,305,288,112
114,305,266,105
164,299,267,108
216,297,258,107
230,296,249,105
244,293,249,103
254,288,252,104
254,288,252,104
252,288,252,104
250,279,262,107
261,277,262,106
264,274,263,105
271,272,263,105
279,268,263,107
279,268,263,107
256,257,279,111
263,250,283,114
266,249,285,114
267,245,285,115
273,244,283,113
273,244,283,113
273,244,283,113
202,233,276,115
169,236,266,113
178,226,259,109
182,226,256,106
190,217,255,108
190,217,255,108
190,217,255,108
168,222,267,112
179,211,265,109
171,207,267,110
170,210,267,109
157,195,279,114
162,199,277,112
161,197,275,110
147,190,276,112
151,187,281,112
141,188,279,111
141,188,279,111
130,180,286,114
136,184,287,113
135,177,288,113
133,174,287,113
129,171,288,111
129,172,283,110
126,166,288,113
128,165,288,113
128,160,291,114
121,161,294,115
124,157,292,114
122,159,289,113
113,158,291,115
117,150,291,114
117,145,290,115
111,158,294,116
115,141,294,115
113,151,293,115
111,143,294,115
115,141,293,114
114,144,286,112
117,142,282,109
111,144,284,110
119,139,280,109
114,142,277,108
111,144,279,108
119,142,275,106
112,145,275,107
141,212,271,102
147,249,270,103
145,248,269,102
149,251,268,103
151,240,267,103
148,236,266,103
140,200,270,108
137,201,271,110
131,195,274,112
131,192,275,111
136,192,273,108
121,186,283,113
119,188,279,110
119,188,275,111
127,182,273,111
113,187,273,110
112,188,272,108
110,179,276,108
98,180,279,110
101,176,279,108
97,179,272,106
91,173,274,106
90,176,269,103
91,172,269,103
84,163,273,105
94,164,268,100
94,167,262,97
94,163,266,98
87,161,264,98
90,168,255,94
91,161,254,94
89,161,250,93
88,162,244,90
90,164,242,88
93,158,237,87
91,156,234,86
95,157,231,86
93,160,232,86
88,155,233,86
94,148,231,86
97,151,231,84
93,153,235,87
91,145,235,88
98,148,236,87
95,144,238,88
94,149,241,90
100,149,238,90
100,149,238,90
107,146,239,90
