730,318,118,31
730,318,118,31
735,317,113,29
721,319,108,28
731,320,104,26
731,320,104,26
731,320,104,26
711,318,102,27
700,320,104,24
685,320,106,25
674,321,106,25
674,320,108,26
677,319,109,26
666,317,116,28
665,315,114,29
663,316,113,29
653,318,113,29
647,318,111,29
644,318,115,31
633,321,117,31
623,321,110,30
614,320,112,30
612,319,113,30
610,319,110,29
594,319,108,29
584,320,111,30
588,322,111,30
577,323,111,30
570,326,113,29
563,326,116,31
555,328,116,31
557,330,115,29
556,331,112,28
548,332,107,28
545,333,107,27
542,335,111,25
541,333,108,26
544,335,109,26
536,334,108,26
537,335,112,27
537,336,114,27
541,335,118,29
523,332,124,30
525,333,122,30
519,327,121,32
521,326,121,32
522,325,124,33
515,320,115,33
517,320,114,34
521,317,113,34
511,314,109,30
513,328,111,29
508,318,109,31
510,327,113,30
503,318,112,31
505,322,117,31
504,321,114,31
500,322,116,30
484,321,117,31
496,320,117,31
493,322,117,32
489,323,119,32
482,329,119,30
494,330,119,29
491,329,120,29
487,328,123,29
483,328,123,30
483,327,120,30
485,328,116,28
485,329,109,25
475,327,114,26
472,324,115,28
471,323,115,28
468,325,118,28
465,325,118,28
465,324,119,29
464,325,118,29
466,328,118,28
465,331,115,28
466,332,119,28
469,333,117,28
470,335,118,28
472,336,116,27
472,335,116,28
473,334,117,29
474,334,115,30
473,332,112,30
470,332,112,30
467,332,117,30
465,334,116,30
465,331,113,30
464,328,112,30
462,324,110,30
459,323,108,29
461,321,108,28
461,321,108,28
461,321,108,28
437,325,107,27
428,324,106,27
423,323,110,28
422,323,111,28
422,323,117,29
422,322,121,29
425,325,118,28
423,323,117,28
429,319,112,28
432,312,112,29
430,305,113,30
426,299,116,31
423,295,119,31
420,292,121,30
413,292,123,31
408,291,121,30
396,289,118,28
380,289,123,29
365,287,129,29
344,292,120,29
321,293,119,29
321,293,119,29
321,293,119,29
321,293,119,29
321,293,119,29
321,293,119,29
321,293,119,29
321,293,119,29
321,293,119,29
239,277,122,32
247,283,124,34
256,285,122,33
280,289,123,33
276,298,123,33
283,305,122,33
287,311,121,33
299,310,122,33
312,316,120,32
326,321,121,32
350,323,114,31
355,327,115,31
368,330,118,32
357,335,120,33
355,337,119,33
359,335,120,33
373,332,117,31
369,333,121,32
376,332,120,31
379,332,120,32
377,332,124,33
376,335,123,34
373,336,123,35
374,338,122,34
374,340,122,33
379,341,125,34
384,340,123,34
390,337,121,34
394,332,122,35
391,328,124,35
386,328,125,33
380,329,126,33
377,330,127,33
373,333,129,33
