468,361,125,91
475,358,121,89
481,354,117,86
487,350,112,84
491,347,110,84
496,342,109,82
500,339,106,81
503,335,104,81
507,331,101,81
507,328,102,79
510,325,99,77
512,321,98,78
512,318,98,76
512,315,97,76
512,313,96,75
512,310,94,74
511,309,94,71
510,306,94,73
507,303,95,71
506,301,94,70
504,299,94,70
502,295,96,70
499,294,97,69
498,290,98,71
494,289,97,71
493,288,96,72
490,285,95,70
488,283,93,68
491,293,94,69
495,304,95,71
516,336,98,73
511,323,95,72
512,316,95,71
519,322,94,73
521,319,92,73
521,316,90,72
520,314,90,71
518,308,91,72
519,308,89,71
516,302,90,73
516,300,90,72
514,297,89,72
513,295,89,71
511,293,91,71
510,290,90,70
507,288,91,70
503,284,93,69
501,283,92,69
499,281,92,69
498,279,92,69
495,278,91,69
492,275,93,70
489,273,93,69
487,271,92,70
482,269,91,68
480,267,90,66
478,265,92,68
476,265,92,68
474,261,92,68
472,259,91,68
468,257,93,70
467,256,93,69
464,256,92,70
461,254,91,68
455,252,90,67
455,250,91,67
451,248,88,66
450,248,89,67
450,248,89,67
439,248,90,67
439,245,87,65
436,242,88,65
433,242,89,67
432,242,90,67
430,240,89,67
426,240,88,67
424,238,88,67
420,237,89,67
418,236,87,64
417,236,87,66
413,236,87,64
412,236,87,64
408,235,86,64
405,235,87,63
405,233,86,63
401,233,87,64
399,230,86,63
396,228,87,64
392,228,86,65
392,229,85,65
391,227,86,65
387,225,85,64
388,227,81,63
386,225,80,62
386,226,81,62
382,222,81,63
381,224,81,64
380,223,79,61
377,223,81,62
375,222,80,63
373,221,84,64
374,219,81,62
371,219,82,63
371,218,81,60
365,217,83,61
365,215,83,61
364,216,85,62
361,215,85,61
358,216,85,62
357,214,85,60
357,214,87,62
353,214,89,65
352,214,89,63
351,213,91,64
348,213,91,65
348,212,91,64
347,212,90,64
346,212,90,63
346,211,91,64
346,211,90,64
344,210,91,66
341,208,93,65
340,207,94,66
340,205,96,68
340,207,93,65
337,208,92,67
337,206,93,66
337,206,92,66
337,206,94,66
330,205,95,68
334,205,94,67
329,203,95,68
330,203,95,69
326,202,94,69
327,202,96,69
324,203,93,67
323,202,93,67
321,200,94,68
319,201,94,68
320,200,93,67
319,199,93,67
316,199,94,68
316,196,92,67
313,197,94,68
311,196,94,68
310,198,94,67
311,197,93,67
309,197,91,66
310,197,91,65
308,196,90,64
307,194,88,65
308,195,86,63
304,195,88,64
304,195,87,64
306,193,86,63
303,194,86,63
300,193,85,62
301,194,82,60
298,193,83,61
296,193,84,61
291,193,85,62
293,192,85,62
290,190,85,62
289,190,85,62
289,190,86,63
288,190,86,62
284,191,86,62
