497,229,124,80
491,224,121,78
485,219,120,75
482,215,116,72
475,209,116,71
472,204,110,69
467,200,109,69
463,196,110,66
460,192,104,66
458,188,104,67
454,185,102,65
453,180,97,63
450,175,97,62
449,174,96,60
447,170,94,60
444,166,96,61
443,164,93,59
444,161,91,58
443,157,91,59
442,155,90,57
442,154,91,57
441,152,88,56
405,149,98,55
400,148,91,55
404,145,90,57
407,144,87,56
407,141,91,57
406,135,88,57
410,137,89,54
411,134,88,54
415,132,90,54
417,130,87,54
419,128,87,54
423,127,86,53
428,123,85,54
431,122,86,54
431,117,88,55
436,118,86,54
443,116,85,54
443,116,85,54
453,110,89,55
456,111,89,58
462,109,89,57
467,108,90,56
469,105,92,59
475,105,93,60
477,102,92,59
482,102,92,59
490,102,94,61
496,101,90,60
502,102,88,62
482,98,94,61
468,99,87,61
472,95,85,59
478,97,85,61
482,94,85,59
482,94,85,59
486,91,83,57
489,94,86,61
490,99,85,57
490,99,85,57
491,99,92,59
488,98,94,60
