312,251,52,40
311,250,51,41
312,252,51,38
313,253,50,38
312,252,51,39
312,252,52,39
313,253,51,38
313,252,51,39
314,252,51,39
314,254,52,39
314,254,52,38
313,253,53,39
314,253,52,38
314,252,50,38
313,253,52,37
312,253,52,39
312,253,54,39
313,253,53,39
315,254,53,36
315,255,53,37
316,254,52,36
314,256,51,37
316,256,50,36
316,257,51,35
315,255,50,37
314,256,54,37
313,255,52,38
313,255,54,38
315,256,53,38
315,255,53,39
312,253,53,41
312,253,52,41
312,253,54,41
313,255,52,40
313,256,53,39
312,255,52,40
312,255,53,40
312,255,51,41
311,255,53,41
312,255,53,40
312,255,52,40
312,255,51,40
312,255,52,40
312,255,52,40
311,255,53,41
312,255,53,40
312,255,53,40
313,255,52,40
313,254,53,41
313,255,52,40
313,254,52,40
312,254,53,41
314,256,53,39
312,254,52,41
311,254,52,42
312,254,51,42
312,254,52,42
312,255,51,41
312,255,52,41
310,253,54,42
311,255,55,42
311,255,53,41
312,255,53,40
313,256,51,41
311,256,53,41
312,255,52,41
311,255,54,41
312,255,53,42
312,254,54,42
313,255,54,41
312,254,53,43
313,255,53,41
312,255,54,42
312,255,53,42
312,256,54,41
311,254,54,42
312,255,54,41
312,255,54,41
312,254,53,41
312,254,55,43
310,254,54,42
310,254,56,42
311,255,54,42
311,254,53,41
312,254,54,41
312,255,54,41
313,255,53,40
312,255,55,41
313,255,53,40
313,255,53,40
314,256,53,40
313,255,53,41
312,255,55,40
313,255,54,41
313,255,53,41
313,255,53,41
313,255,52,41
313,255,54,41
313,255,55,41
312,255,53,41
312,255,55,41
313,255,53,41
313,256,54,40
313,255,53,41
313,255,54,41
312,255,54,41
312,256,54,41
312,256,54,41
311,256,55,41
309,255,56,42
311,257,56,43
311,256,56,41
310,254,57,44
311,255,57,43
311,254,56,43
313,255,55,43
315,257,57,44
316,257,57,44
315,256,57,45
315,256,57,44
317,257,58,44
316,256,57,44
315,257,56,44
315,256,56,44
315,256,56,44
312,257,57,44
315,255,55,44
313,255,56,45
313,255,57,44
313,254,56,44
314,256,56,44
315,256,56,43
313,254,56,44
314,254,54,44
313,255,56,45
314,254,56,45
314,255,56,44
314,254,56,45
313,255,56,45
314,255,57,46
314,254,57,46
313,254,55,46
314,255,54,45
314,254,56,46
313,254,58,45
313,255,55,45
314,255,55,45
313,254,56,46
313,254,56,45
314,254,56,46
315,255,54,45
315,255,55,45
314,254,54,46
314,255,56,46
315,255,56,46
315,254,55,46
314,254,56,46
314,254,55,46
314,254,57,47
314,254,58,47
313,253,58,46
314,254,56,47
314,255,55,47
313,255,57,46
315,255,57,47
313,255,56,46
314,256,58,45
316,256,56,45
317,258,56,44
316,256,56,45
314,257,56,43
313,256,56,43
312,256,57,44
312,256,57,43
311,256,57,43
311,256,56,42
310,256,58,42
310,255,56,42
310,255,57,42
309,255,57,43
309,255,58,43
310,256,56,42
309,254,57,43
308,254,57,43
310,255,56,43
310,254,56,44
311,254,55,44
311,255,55,43
311,254,55,43
312,255,55,42
312,254,54,43
312,254,55,43
312,255,54,42
311,254,53,43
312,254,55,43
312,254,55,43
311,255,55,42
312,255,55,41
312,254,54,43
313,255,53,42
312,254,54,43
312,254,54,42
312,255,53,42
312,255,54,42
311,255,54,42
313,255,53,42
312,255,53,42
312,255,53,42
310,255,55,42
311,255,54,41
