569,269,50,89
569,269,50,89
567,269,47,87
555,267,47,90
549,269,48,89
547,268,49,89
574,270,46,89
569,270,47,89
563,271,49,89
557,270,50,91
549,269,49,91
552,267,52,92
548,267,52,93
556,265,50,92
556,265,50,92
561,267,53,91
556,267,53,92
558,266,53,93
557,268,51,91
559,267,51,90
558,267,50,90
559,268,50,88
559,266,50,90
557,267,51,91
558,267,51,90
557,267,51,92
559,266,51,92
559,267,50,92
556,266,52,93
557,265,50,94
556,263,51,96
559,263,51,95
560,266,50,94
559,265,51,94
558,267,52,93
557,270,54,88
557,269,52,89
553,267,53,93
555,268,52,92
555,269,53,90
550,268,55,94
554,270,55,90
553,269,55,93
551,268,56,95
550,269,56,94
554,269,53,94
552,269,54,95
553,269,54,94
552,270,53,95
549,272,53,95
551,271,53,94
549,272,53,95
549,271,54,97
552,272,54,96
552,272,54,95
549,273,54,95
549,272,55,96
551,274,54,94
551,271,55,95
551,269,55,97
555,270,54,96
553,270,55,97
553,270,54,95
550,270,55,95
554,270,54,95
553,272,53,94
553,272,53,93
550,271,54,95
554,271,53,95
552,271,52,95
553,271,53,95
554,271,53,94
554,272,54,94
550,271,54,94
550,271,53,94
555,273,51,93
554,272,53,93
554,272,53,92
552,271,53,95
554,274,51,90
551,272,52,94
552,274,52,91
553,272,52,92
555,275,49,87
552,273,51,91
552,274,51,90
554,275,50,89
551,274,50,90
549,274,52,89
550,273,51,93
551,274,52,89
549,272,53,92
548,274,52,91
550,274,53,94
549,275,52,91
550,274,52,94
549,275,53,92
551,275,53,92
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
579,268,51,96
