240,68,31,29
240,68,31,29
240,68,31,29
241,69,31,28
242,68,31,29
241,70,31,29
246,70,31,29
247,70,31,29
247,70,31,29
249,69,31,29
248,71,31,29
249,71,31,29
248,71,31,29
251,70,32,30
249,71,32,30
251,71,32,30
250,72,33,31
251,72,33,31
252,73,33,31
252,73,33,31
251,73,33,31
252,73,33,31
252,74,33,31
253,74,33,31
257,75,33,31
257,75,33,31
257,75,33,31
259,76,33,30
258,75,33,31
259,77,33,31
260,76,33,30
260,78,33,31
258,77,33,31
260,78,33,31
260,78,33,31
258,79,33,31
260,78,33,31
259,78,34,31
259,78,34,32
259,79,33,31
260,78,33,31
263,79,32,30
261,80,32,30
264,79,33,31
263,80,33,31
264,79,33,31
265,80,33,30
268,80,32,30
268,81,32,30
269,81,32,30
272,81,32,30
273,81,33,31
275,81,33,30
277,82,32,30
278,82,32,30
275,82,31,29
281,83,31,29
281,84,30,28
284,85,31,29
284,85,31,29
284,85,31,29
291,86,31,29
291,86,31,29
289,87,30,28
291,87,30,28
292,85,30,28
297,88,30,28
294,89,30,28
296,89,31,29
300,89,31,29
298,89,32,30
299,90,33,31
302,90,33,31
305,90,33,31
306,91,34,32
310,91,34,32
313,91,34,32
317,91,35,33
320,92,35,33
324,92,35,33
325,93,35,33
325,97,39,30
332,95,36,32
335,94,36,33
338,94,36,34
340,98,38,31
343,100,38,33
342,95,38,35
346,97,37,35
347,98,38,36
351,98,38,36
354,98,39,36
357,99,39,36
361,99,39,37
364,100,39,37
368,101,40,37
368,101,40,37
373,103,41,38
376,103,40,38
380,103,40,38
384,104,40,37
387,105,40,37
391,106,40,37
393,106,40,37
397,108,39,37
404,108,39,36
405,109,39,36
408,110,39,36
410,112,39,36
415,112,39,37
417,113,40,37
419,114,39,37
425,115,39,37
427,116,39,37
430,118,40,37
434,118,40,38
440,119,40,38
443,120,40,38
445,122,40,38
442,124,41,38
446,124,42,39
448,126,43,40
444,128,46,40
448,128,45,42
449,130,45,42
451,132,46,43
452,134,46,43
446,137,46,43
449,137,48,45
450,139,48,45
450,141,49,46
447,143,49,46
449,144,50,47
443,146,51,48
441,148,51,48
438,150,52,48
438,152,53,49
432,155,53,49
427,159,53,50
426,161,54,51
421,165,55,52
419,167,55,52
413,169,55,52
410,173,55,51
405,175,55,51
397,179,55,51
395,182,56,52
391,185,57,53
377,189,57,53
373,193,57,53
362,196,58,54
355,201,59,55
349,205,60,56
340,207,62,58
334,211,62,58
326,217,63,59
320,220,64,60
309,222,65,60
295,228,66,61
283,232,67,63
269,240,67,63
259,244,68,63
244,251,69,64
228,258,70,66
215,265,71,66
205,272,70,66
187,281,71,66
170,289,72,67
154,294,72,68
154,294,72,68
154,294,72,68
154,294,72,68
154,294,72,68
