718,246,59,139
719,246,60,141
724,248,60,140
727,250,60,140
732,252,60,140
738,257,58,139
742,260,57,139
740,261,60,140
749,265,61,139
751,266,64,135
759,267,62,136
768,264,60,142
773,261,59,139
781,265,58,137
786,265,60,140
794,263,61,143
794,262,61,143
800,260,61,144
801,261,62,143
803,260,62,144
802,262,63,143
802,262,62,143
800,262,62,141
799,266,62,142
796,267,63,139
798,277,62,132
798,282,59,129
799,285,55,128
799,292,52,122
799,292,52,122
802,273,51,134
803,258,51,146
805,256,54,146
809,255,56,145
815,257,60,142
823,259,61,142
831,261,61,143
838,260,61,144
846,259,63,148
855,259,64,146
865,259,65,145
874,255,65,147
882,255,64,147
889,254,64,149
891,256,63,148
889,251,62,149
884,252,68,147
878,251,71,145
872,250,70,145
867,254,71,147
858,256,69,142
855,253,69,145
852,253,68,143
853,253,67,144
852,252,66,144
854,251,67,146
858,249,70,148
862,246,71,152
875,242,69,160
877,247,72,154
891,248,67,151
894,249,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
894,250,65,153
899,239,63,150
899,239,63,150
901,241,59,144
901,239,59,142
901,239,59,142
900,239,60,141
901,244,61,135
902,244,61,135
901,241,63,138
900,237,63,139
901,238,63,139
903,240,61,137
900,233,59,139
899,233,60,142
897,236,62,147
892,233,63,148
878,234,64,145
871,234,65,147
866,236,66,150
861,239,66,145
858,238,64,147
857,241,64,147
853,241,64,146
853,240,65,147
849,241,65,146
849,245,67,142
848,244,67,143
846,243,67,143
847,243,68,144
846,244,68,142
846,243,69,143
847,241,68,146
847,244,67,143
846,243,68,143
843,241,70,143
844,239,69,147
843,242,70,148
845,243,68,147
844,243,68,145
845,241,68,147
841,240,67,153
844,243,67,152
844,243,67,152
842,245,66,146
843,246,66,146
841,248,67,146
844,247,69,148
846,248,69,145
849,249,72,142
856,250,72,141
860,251,71,138
869,251,69,139
878,252,69,139
884,251,69,141
894,246,66,146
898,246,64,142
896,248,63,147
896,248,63,147
896,248,63,147
802,252,62,147
742,250,63,143
755,251,66,141
766,249,64,144
776,251,66,140
786,254,66,141
791,255,69,133
801,254,69,132
811,254,67,135
816,253,65,137
821,255,66,129
824,254,67,129
829,256,67,127
832,253,65,126
835,253,64,126
837,253,63,126
838,253,60,128
839,254,62,127
840,254,61,127
840,254,62,124
840,253,61,126
841,255,61,123
843,254,58,124
844,255,55,126
842,254,55,126
843,252,53,127
841,253,54,126
839,254,56,126
837,253,58,126
835,252,59,128
832,253,58,127
830,255,56,125
828,256,55,123
829,257,56,123
828,257,55,124
827,256,57,126
825,258,55,125
825,259,58,124
827,260,57,124
