618,154,53,92
620,154,53,91
620,156,52,91
620,158,52,91
619,160,51,89
618,161,51,90
618,160,52,91
618,160,52,91
620,160,52,93
619,160,52,94
617,163,53,92
620,166,53,92
620,166,53,93
620,165,54,93
619,167,53,93
622,166,53,91
620,167,52,91
619,167,53,91
620,165,53,92
619,166,53,92
619,164,54,93
621,169,54,93
620,171,55,95
620,172,55,96
618,175,56,97
617,174,55,96
618,175,56,97
617,176,55,96
618,175,55,95
619,179,54,94
620,184,54,93
619,180,54,94
619,187,54,93
618,185,53,93
619,187,53,92
619,189,53,93
619,193,52,91
618,196,52,91
620,196,53,92
619,197,54,94
619,197,54,93
616,200,53,92
618,200,54,93
618,203,53,93
618,203,54,93
618,204,53,93
617,202,53,92
617,202,54,93
616,202,55,95
615,200,55,96
616,201,55,95
616,204,56,97
615,207,55,96
615,206,55,95
615,209,56,97
614,208,56,97
614,206,57,98
616,209,55,96
617,210,55,95
613,207,55,95
613,205,54,94
612,205,55,96
610,205,56,98
608,201,57,99
605,202,57,99
605,200,57,98
605,200,56,98
603,200,56,97
604,197,57,99
603,196,58,101
604,199,58,101
602,199,59,102
601,200,60,104
600,199,60,104
601,199,60,104
594,202,61,105
594,203,60,104
593,203,61,106
594,203,62,108
593,205,61,106
594,205,60,106
595,207,61,107
593,208,62,106
595,213,60,105
594,215,60,103
593,216,60,102
590,214,60,103
591,215,59,101
590,213,59,103
590,213,59,103
593,211,58,105
592,208,58,103
590,208,59,101
593,208,58,101
593,211,57,98
593,213,57,100
592,215,58,99
592,217,57,101
593,221,56,98
594,219,57,98
593,219,56,98
594,216,57,99
590,216,57,99
592,210,58,100
589,211,58,100
590,211,57,99
590,212,58,102
587,209,58,101
586,210,59,102
587,212,59,102
586,210,58,101
586,215,58,101
586,215,58,102
586,220,57,99
586,221,57,97
584,222,59,96
583,224,59,94
583,225,58,94
581,222,58,99
586,228,56,97
584,229,57,98
584,228,58,99
584,229,57,99
584,231,57,99
587,232,57,99
585,236,58,99
587,236,58,100
587,236,57,99
585,238,58,101
582,238,59,103
579,235,60,104
574,229,61,106
569,226,61,106
564,226,61,105
562,225,61,100
561,226,60,103
560,230,61,106
559,236,60,107
557,239,60,110
559,241,58,104
557,244,61,102
558,244,62,104
558,245,64,102
561,242,65,102
564,241,65,101
564,243,67,102
564,242,68,103
565,241,68,104
567,242,66,105
566,242,68,103
567,244,70,105
570,245,68,104
569,245,67,105
573,246,66,103
572,247,66,104
575,245,67,103
574,248,67,105
579,245,67,103
583,245,67,105
590,244,69,106
593,246,70,106
595,242,71,108
599,244,69,110
600,244,70,110
602,242,71,110
605,239,69,109
610,238,67,109
611,240,66,111
614,234,63,111
616,238,63,109
615,234,65,107
617,236,65,107
618,239,66,107
625,240,61,110
628,237,61,109
629,242,61,107
632,243,60,111
634,240,60,111
636,234,60,113
638,237,61,111
641,237,61,109
640,238,62,109
643,240,63,109
645,238,62,111
645,238,62,111
647,240,61,110
650,242,60,109
648,244,60,112
651,247,59,110
654,251,60,110
657,245,60,111
656,250,61,111
653,246,63,113
651,248,67,113
652,243,66,113
652,244,66,111
654,245,65,111
654,246,64,109
655,249,65,114
656,254,65,112
658,254,64,111
654,246,64,112
652,250,67,116
651,246,68,118
645,249,68,119
644,251,68,117
643,254,66,115
642,252,67,117
640,253,67,116
640,252,66,115
642,253,66,115
641,253,67,116
639,259,69,119
636,260,70,122
636,259,71,124
635,262,71,123
632,264,70,122
634,262,71,123
632,264,71,123
630,262,72,124
633,260,72,126
633,256,74,128
630,258,73,127
634,256,73,126
634,256,74,128
634,254,75,129
632,252,76,132
631,248,74,134
634,247,77,133
633,251,77,133
637,250,77,133
639,250,75,130
639,252,74,129
642,253,74,129
641,254,74,129
641,259,75,130
646,256,75,130
648,256,75,131
648,256,75,131
649,260,75,129
651,260,75,129
654,263,74,128
656,267,74,128
655,266,74,128
659,264,74,128
660,263,73,127
663,265,72,126
663,259,72,126
667,262,73,126
669,260,73,127
673,259,72,125
668,255,73,126
673,259,73,127
675,259,73,127
674,264,74,128
674,270,74,128
669,269,74,128
669,271,75,129
666,271,74,129
667,272,75,131
660,272,76,131
657,274,77,133
652,276,76,132
643,279,75,131
638,277,74,129
628,281,76,131
622,282,75,131
618,284,76,131
608,288,75,130
603,292,74,129
600,293,73,127
598,294,75,130
598,298,76,131
596,304,74,129
597,306,74,129
596,309,74,129
598,309,74,128
600,307,73,126
601,307,72,125
595,303,72,125
595,301,74,128
592,296,72,126
589,296,73,127
586,295,73,128
590,295,74,129
589,292,76,131
591,291,75,131
592,289,76,131
591,287,76,132
593,291,76,132
597,290,77,133
596,291,76,133
597,289,77,134
598,292,76,132
597,290,77,133
595,289,76,132
596,292,77,134
594,290,77,134
594,290,78,136
596,294,77,133
598,289,76,131
597,295,74,129
598,293,74,129
599,296,75,131
597,303,73,127
595,306,73,127
596,301,72,126
595,303,72,125
598,307,72,125
600,305,73,126
601,309,73,127
602,307,72,126
604,311,72,125
606,315,71,123
609,314,71,123
609,313,71,123
610,317,71,124
613,312,72,125
614,319,72,126
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
614,320,73,127
634,342,71,128
637,343,72,127
637,339,73,126
639,343,71,123
640,349,69,120
640,350,69,120
641,353,70,121
642,351,70,121
640,349,70,122
643,349,70,123
645,351,70,121
646,346,68,128
645,347,69,124
645,349,67,125
646,347,66,124
