243,255,35,91
246,256,35,91
250,256,32,91
247,256,34,92
247,257,35,88
247,255,35,89
242,257,35,89
244,258,34,92
244,258,34,92
244,258,34,92
244,258,34,92
264,257,35,90
268,259,35,91
274,260,34,91
277,263,34,90
273,266,35,90
271,268,33,92
267,270,34,91
263,269,35,91
262,270,36,92
257,268,36,93
253,271,36,93
248,271,35,92
238,270,35,93
230,269,35,92
227,273,36,92
225,268,36,93
228,269,36,92
231,270,36,94
235,270,36,95
236,269,36,95
241,275,36,93
246,271,35,91
251,270,35,91
251,268,35,92
255,267,35,91
256,270,35,92
257,270,36,94
257,269,37,96
259,270,36,94
256,272,36,95
254,272,36,94
254,273,36,93
256,272,35,91
258,275,34,90
260,275,35,90
265,271,34,89
264,270,34,89
267,263,33,91
267,266,34,90
267,267,34,90
267,269,34,89
268,268,35,91
272,267,35,90
278,269,35,91
281,268,34,89
281,272,34,88
281,274,33,87
278,278,33,87
275,281,33,87
272,285,32,84
268,286,32,83
264,286,32,83
255,287,32,83
249,287,32,84
247,288,32,84
246,289,33,85
250,286,33,85
257,280,33,85
261,277,33,87
263,277,34,87
260,277,34,87
259,279,34,88
258,285,34,89
261,292,34,88
267,287,33,90
272,290,34,88
273,293,34,88
275,296,34,87
273,299,34,88
269,302,34,89
265,305,34,88
262,303,34,90
262,303,34,89
262,301,34,90
262,301,34,90
256,296,35,91
246,297,35,92
240,293,34,92
238,296,35,90
234,292,34,92
234,289,34,90
234,289,34,90
235,283,34,90
237,284,34,89
239,285,34,89
237,286,34,88
237,284,34,90
238,284,33,91
240,282,33,92
241,286,34,90
246,283,34,90
246,284,34,91
246,283,34,88
245,284,34,87
245,287,33,87
245,287,33,86
249,285,33,86
250,282,33,87
254,281,33,87
256,281,33,86
259,281,33,85
261,278,32,83
259,278,32,83
256,277,32,84
256,272,32,83
257,270,32,84
261,267,32,84
267,268,32,83
272,269,32,83
278,270,32,83
284,267,32,84
288,268,32,83
297,267,32,83
301,268,32,83
305,270,32,84
310,271,32,83
317,267,29,88
325,265,28,89
329,265,28,88
335,265,29,88
340,264,30,86
346,263,30,87
353,264,30,86
357,264,31,84
363,267,31,82
370,264,31,82
375,266,31,82
379,264,31,81
387,265,31,80
390,266,31,81
395,268,30,82
401,269,30,82
405,270,29,79
412,268,27,82
418,268,28,82
423,269,30,77
426,269,29,76
430,271,29,75
438,274,28,75
