337,272,67,164
339,272,67,164
337,276,66,163
335,272,66,163
332,270,65,161
344,263,60,164
334,263,60,159
335,262,57,159
334,262,57,157
335,259,54,157
345,261,54,158
341,263,54,156
342,263,53,155
347,263,54,156
349,266,54,153
353,272,54,152
345,274,53,152
345,274,54,151
345,271,53,155
346,270,52,154
347,268,52,153
347,265,52,153
346,266,52,153
347,265,52,153
347,266,53,155
346,268,53,153
347,266,54,152
344,268,53,152
342,268,53,149
341,268,53,148
342,268,53,149
339,270,53,145
338,270,54,145
338,270,52,145
337,269,53,147
335,270,53,145
336,269,52,144
334,268,51,145
333,265,51,148
333,263,51,148
333,261,51,148
330,261,52,149
335,263,52,148
331,262,52,148
329,264,53,152
330,264,54,153
330,265,54,153
328,266,55,155
327,274,55,153
328,270,53,150
331,266,52,150
329,262,52,153
327,262,52,152
325,261,53,152
326,263,52,151
319,263,54,153
323,269,52,152
324,272,52,152
318,275,52,152
318,271,52,154
318,276,52,152
322,276,51,153
316,269,53,154
319,271,53,154
317,274,54,154
323,275,52,149
325,277,53,150
321,279,53,149
318,278,53,150
324,278,54,151
328,277,54,149
322,276,56,150
320,276,57,151
327,278,56,147
323,276,58,150
325,277,57,148
326,277,56,149
326,276,57,150
329,280,55,148
333,280,54,149
331,280,55,149
323,281,57,151
329,278,55,150
330,281,55,151
331,281,55,152
327,280,55,151
328,279,55,149
329,281,55,149
328,281,55,149
327,282,55,146
323,284,57,146
323,283,57,146
324,283,57,146
323,284,56,145
321,283,57,147
322,284,57,149
325,283,57,150
322,281,58,151
322,278,59,152
322,277,59,156
314,279,60,154
315,277,60,155
311,278,60,154
313,280,60,152
314,280,59,152
311,280,60,152
308,279,59,152
307,282,60,151
313,279,60,152
306,282,61,150
308,282,60,151
304,282,61,150
309,280,60,150
310,282,60,151
306,283,63,153
311,285,61,153
311,285,61,154
311,281,60,153
310,287,61,154
314,283,60,156
308,282,60,155
308,282,61,158
307,282,61,158
311,279,60,157
309,279,59,155
309,284,60,156
310,282,60,155
311,284,60,153
310,284,61,152
311,285,62,152
313,283,61,153
308,283,62,152
309,282,61,152
313,284,60,152
314,283,60,153
311,283,60,151
314,285,59,150
314,283,59,150
318,280,57,149
313,283,59,149
314,286,59,149
314,283,58,149
315,284,58,151
313,284,59,150
313,287,60,152
313,285,59,152
312,288,60,152
312,287,61,153
314,285,60,154
313,288,60,154
313,289,61,154
315,283,60,156
313,288,62,156
314,284,61,156
312,287,61,156
313,286,61,155
314,288,60,154
314,287,60,155
315,289,60,155
315,289,61,157
312,287,61,156
315,288,59,157
316,290,59,156
314,290,60,155
317,291,58,155
313,292,59,154
317,291,57,153
317,291,59,155
313,287,59,156
314,291,60,157
314,289,59,155
315,290,59,154
315,290,59,154
313,289,60,153
314,288,59,154
316,291,59,152
314,288,60,154
313,289,61,156
313,288,61,154
316,289,61,153
316,287,60,154
318,289,59,153
315,289,60,152
316,287,60,152
317,289,59,150
318,288,58,151
316,288,59,149
318,287,57,146
318,290,57,146
319,288,57,146
317,287,58,146
318,292,59,147
317,288,59,148
316,286,60,148
319,288,61,150
322,287,60,151
322,288,61,150
317,288,61,151
320,289,61,150
321,287,61,151
322,288,61,147
322,288,58,146
318,281,62,152
318,281,62,152
318,281,62,152
318,281,62,152
318,281,62,152
318,281,62,152
325,287,63,155
324,289,61,159
327,287,62,162
324,285,62,157
325,286,62,156
322,287,63,157
325,288,62,159
324,285,62,157
327,285,62,158
330,289,62,156
330,286,62,156
327,288,62,153
327,287,62,154
330,288,61,154
329,288,62,154
333,287,60,154
330,287,60,154
330,287,60,155
329,286,61,156
330,288,61,157
331,285,60,156
332,285,60,156
333,285,61,159
329,286,62,159
328,288,63,160
331,285,63,162
330,286,63,162
333,286,63,159
331,285,64,159
334,285,65,163
334,287,64,162
334,287,64,164
328,289,65,163
335,288,64,165
332,287,65,165
335,286,64,166
333,288,64,166
319,295,64,160
334,286,65,168
338,281,64,170
332,279,65,171
338,266,66,174
336,263,65,171
