609,297,50,129
607,289,49,129
607,284,49,127
609,278,52,128
613,274,51,132
613,270,50,130
615,276,50,129
616,269,49,127
613,265,49,126
609,264,49,127
609,267,49,126
602,268,49,127
595,267,50,129
593,270,50,129
595,273,50,128
602,275,50,127
602,279,50,129
595,281,50,125
587,281,49,127
591,282,50,127
592,281,50,130
594,283,51,131
593,287,50,129
593,288,50,128
596,289,50,128
594,290,50,128
592,291,49,127
591,295,50,128
591,292,50,129
591,291,51,131
591,296,50,130
590,296,50,128
589,293,49,127
591,290,50,130
588,290,51,131
589,285,51,133
591,284,51,131
591,283,51,132
588,281,52,133
587,282,52,133
588,280,52,134
590,282,51,132
588,287,51,132
585,286,52,134
584,287,51,131
586,284,51,132
587,282,51,131
590,280,51,132
590,278,51,132
593,273,51,131
594,275,51,132
593,275,52,134
594,281,52,133
594,280,52,133
595,280,52,133
598,279,52,133
599,281,52,134
601,284,52,133
600,277,52,133
601,279,51,132
597,278,52,133
598,275,52,135
595,273,51,132
597,276,51,133
596,275,52,133
594,274,51,132
592,275,51,131
589,278,51,131
583,278,51,132
584,282,50,130
583,277,50,130
586,279,50,128
583,278,50,128
582,280,49,127
582,279,50,128
579,279,50,128
576,277,51,131
576,277,51,132
575,277,51,131
573,277,51,131
574,277,50,129
570,280,51,131
566,272,51,132
560,270,52,133
560,271,52,135
552,269,52,135
548,263,53,137
547,263,53,136
543,265,53,136
536,265,52,135
532,270,53,137
527,270,54,140
526,269,54,140
525,267,53,137
523,265,54,140
522,261,55,142
525,259,56,145
522,254,58,149
524,250,58,149
521,253,59,151
518,256,59,152
518,257,59,152
513,260,59,151
509,260,59,151
509,257,60,154
506,254,60,155
504,250,60,156
504,252,61,157
500,237,61,157
500,237,61,157
502,235,61,157
503,237,61,158
521,247,61,158
520,246,62,160
512,248,63,162
512,248,63,162
511,267,64,141
493,244,63,163
502,244,63,162
511,240,62,161
516,239,62,159
526,241,62,160
534,237,60,156
529,239,61,158
529,239,61,158
543,242,63,154
530,233,61,158
530,236,61,158
532,237,62,156
536,242,61,153
529,245,63,156
522,243,62,159
520,245,63,162
509,248,63,162
500,253,64,165
497,257,64,165
484,255,65,168
482,259,65,169
469,268,66,169
462,263,66,170
457,265,65,169
449,268,67,173
439,269,67,172
432,275,67,174
433,269,68,176
428,278,67,174
421,275,68,176
414,280,69,177
411,285,68,176
408,288,69,179
408,289,71,184
404,279,72,185
405,284,73,189
404,280,73,188
404,274,73,188
406,279,74,192
401,271,74,191
405,269,74,192
400,263,75,193
400,269,75,193
402,267,74,190
404,268,74,190
401,267,74,190
401,269,74,192
402,271,75,194
403,272,76,197
403,265,77,199
408,269,77,200
409,264,79,203
411,265,79,203
409,264,79,205
409,268,79,205
408,267,80,207
410,268,80,206
410,273,80,207
409,269,81,208
406,271,81,209
408,265,83,214
409,258,85,219
409,255,86,223
399,253,88,227
397,254,87,224
388,255,87,225
379,249,87,224
375,259,87,225
366,255,87,226
355,260,88,227
348,262,90,232
344,256,92,238
344,256,93,240
343,247,95,245
336,248,96,247
331,245,96,249
326,251,96,249
327,251,98,254
319,255,100,259
316,259,102,263
311,262,101,261
299,262,102,264
291,261,103,266
284,257,104,269
270,259,104,269
266,246,105,272
250,243,105,271
247,244,105,270
232,241,106,273
225,238,106,275
217,227,106,273
198,231,106,274
186,238,106,272
175,236,107,276
170,246,108,280
161,252,112,290
150,250,113,293
137,240,116,300
125,237,118,306
118,240,120,308
89,242,121,312
97,246,127,326
74,236,131,339
58,235,132,340
43,239,130,336
29,241,129,334
2,228,135,347
1,218,138,355
