504,428,24,67
501,431,24,67
500,432,24,67
499,435,23,67
500,436,24,69
502,441,24,67
503,442,24,67
506,443,23,67
508,445,23,67
509,443,23,66
510,440,23,67
508,433,24,68
507,431,24,67
507,426,24,69
506,423,25,69
505,419,25,70
505,414,25,69
504,410,25,68
503,409,24,68
502,411,24,68
499,410,25,69
497,415,25,69
497,418,25,69
498,418,24,69
499,422,24,68
499,422,25,69
501,422,24,68
504,421,25,68
507,421,23,71
507,421,23,71
507,421,23,71
507,421,23,71
507,421,23,71
511,418,22,69
519,426,22,64
521,429,22,62
522,429,22,64
524,432,22,63
526,432,23,63
528,432,24,63
530,432,24,64
532,432,25,65
533,433,25,64
535,433,25,63
536,432,25,65
536,433,26,63
535,432,26,63
542,428,25,68
548,427,25,68
539,426,25,69
543,428,25,70
549,429,25,69
550,430,26,69
551,429,26,69
552,428,26,70
550,429,26,71
555,429,26,68
558,427,26,68
560,428,25,64
558,427,26,65
556,427,26,62
548,426,26,61
540,423,25,68
533,426,25,70
525,426,25,71
511,427,25,70
496,427,25,69
483,429,24,68
472,430,25,66
466,434,25,63
465,432,24,65
465,437,24,63
465,435,24,66
464,436,24,66
465,435,24,66
462,432,23,65
459,428,23,65
458,428,23,66
457,428,24,66
458,418,24,66
462,416,23,65
465,415,24,66
468,414,24,67
471,413,24,68
474,412,25,68
478,413,25,68
480,411,25,65
481,413,24,65
485,414,24,64
485,419,24,65
485,421,24,65
486,423,24,65
485,422,23,65
485,422,24,65
486,422,23,65
491,424,23,65
494,422,24,64
493,416,23,65
492,417,23,65
492,417,23,64
492,416,23,65
492,418,23,64
493,418,23,65
496,417,24,66
499,417,24,66
495,411,24,67
499,411,24,66
504,411,24,65
504,410,24,66
503,412,24,67
504,410,24,66
504,407,24,67
506,407,24,66
509,408,24,66
513,410,24,67
515,408,24,67
518,409,24,67
520,411,24,67
522,412,26,63
523,414,25,63
525,414,25,64
526,415,24,64
525,413,24,66
526,414,24,67
526,413,24,65
523,411,25,67
521,411,25,67
521,412,24,68
521,416,25,67
522,419,24,68
523,422,24,67
520,423,24,66
520,424,24,65
518,426,24,66
519,428,24,65
519,427,24,65
519,427,24,66
517,427,24,66
516,425,24,64
516,422,24,64
515,422,25,65
517,422,24,67
527,427,23,66
536,430,23,65
545,433,23,65
544,434,24,66
542,435,24,65
540,437,24,65
536,430,24,66
531,433,24,66
526,435,24,67
520,437,24,66
522,437,24,67
518,439,24,66
515,439,23,66
511,441,24,66
510,441,23,65
510,444,23,64
508,446,23,64
506,445,23,65
503,441,23,64
504,439,23,63
503,437,23,63
504,434,23,62
504,433,23,62
504,433,23,62
504,433,24,62
502,435,24,60
501,437,24,61
503,436,24,63
505,435,23,65
506,434,23,65
509,432,24,66
510,429,23,65
515,429,23,65
515,428,23,65
514,426,24,66
513,423,24,66
514,419,23,65
517,419,24,66
517,417,23,65
518,418,24,66
517,416,24,67
516,418,24,67
512,419,24,66
513,418,24,66
512,420,23,64
512,420,23,64
513,419,23,65
514,419,23,64
517,419,23,65
519,418,23,64
518,417,23,64
517,415,23,64
517,414,23,64
515,413,23,64
515,413,23,64
516,411,23,63
515,411,22,63
