874,277,78,123
874,277,78,123
875,278,77,124
875,278,77,123
876,280,77,123
875,278,76,124
874,279,77,126
873,278,77,127
872,278,77,127
871,279,78,127
870,279,78,127
870,280,79,127
869,280,79,128
868,280,80,127
871,281,80,125
869,283,80,125
867,282,81,125
870,280,80,126
867,281,80,124
868,281,79,124
867,282,79,124
862,283,81,123
868,284,80,124
864,283,81,124
864,285,81,124
866,281,80,124
864,281,81,126
863,283,81,125
858,287,83,124
860,286,83,125
859,285,82,122
858,286,83,125
859,286,80,125
862,286,79,125
860,289,81,124
859,286,81,126
858,288,81,126
857,287,81,127
853,291,81,127
854,291,83,128
851,291,83,128
850,291,84,129
848,293,85,128
849,293,86,129
847,291,85,128
851,291,83,129
847,291,83,128
844,291,84,128
842,291,86,129
842,292,86,130
841,292,84,128
841,292,84,128
838,289,83,129
839,289,82,130
837,289,82,130
836,288,81,128
835,289,81,127
834,291,81,127
831,289,81,128
834,291,81,128
832,292,81,128
831,291,81,128
830,292,79,125
831,291,79,124
830,293,79,124
827,293,79,125
828,290,79,125
826,293,80,126
828,292,79,124
830,295,79,125
828,297,77,121
827,296,77,121
826,296,77,121
827,296,76,119
827,300,74,117
828,301,74,116
827,301,74,117
829,303,74,117
826,303,74,117
827,303,74,116
827,302,73,116
826,302,74,117
825,295,75,118
825,299,73,116
824,304,73,115
825,303,72,114
824,305,71,113
824,304,71,112
827,305,70,111
824,303,71,113
825,302,72,113
822,305,72,114
824,303,72,113
825,304,71,112
825,304,70,110
824,306,71,111
822,306,71,112
824,305,70,111
823,308,70,110
823,308,71,112
822,307,70,111
822,305,70,111
820,308,70,111
821,307,71,111
822,310,69,109
821,310,68,108
819,306,68,108
821,306,69,109
822,304,69,108
819,306,69,108
818,307,69,109
819,302,69,108
815,299,69,110
817,297,71,111
814,298,70,111
814,293,70,111
810,292,70,111
810,286,72,113
808,284,71,112
806,278,70,111
806,275,70,110
804,272,71,111
800,270,70,111
796,267,71,112
786,265,71,112
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
772,265,71,111
780,226,72,113
778,228,72,113
777,227,72,114
779,229,71,112
779,230,70,111
778,229,71,111
776,228,70,110
777,229,69,109
774,229,68,107
777,228,68,108
776,229,68,107
775,229,68,107
776,228,70,110
777,229,70,110
775,226,70,111
774,225,71,113
777,225,71,112
776,227,70,111
777,226,71,112
776,224,71,112
776,224,71,112
775,226,71,112
773,224,71,112
775,226,70,111
774,223,70,111
776,225,70,111
775,224,72,114
774,224,73,115
774,225,72,114
776,223,72,113
774,223,72,114
777,223,72,113
777,225,71,112
773,224,72,113
775,225,71,111
775,226,69,109
775,225,70,111
775,225,70,111
776,224,69,109
774,225,71,112
776,225,71,112
773,222,70,111
776,223,69,110
773,221,69,110
775,225,70,110
774,224,69,109
775,224,68,107
776,225,68,108
775,224,69,109
771,223,70,111
776,225,71,112
777,225,70,111
774,225,70,110
773,226,71,111
774,226,71,111
771,224,71,112
775,228,71,111
770,226,71,112
773,226,71,112
776,224,71,113
772,225,71,111
774,224,70,111
770,223,70,111
774,225,72,114
771,225,72,114
770,223,73,116
775,226,73,115
773,225,74,117
773,224,74,116
772,226,74,116
772,225,73,115
770,226,72,114
771,225,73,116
771,225,74,116
769,225,74,116
772,230,73,115
770,225,72,113
775,227,71,113
772,227,70,111
772,228,71,112
773,227,71,112
770,228,70,111
771,228,71,111
771,227,71,112
770,227,72,113
773,228,72,113
773,226,71,112
770,227,72,113
773,224,71,112
772,227,71,112
772,226,71,112
779,229,70,110
779,230,70,110
780,229,71,112
782,228,72,114
783,230,73,115
783,225,74,117
785,230,75,118
784,229,73,115
784,229,73,115
785,227,73,115
785,227,73,115
787,226,73,115
786,223,73,115
783,227,74,117
786,223,74,117
783,225,74,116
782,225,72,114
786,225,73,115
783,225,73,115
781,223,73,115
779,222,73,115
784,225,72,113
786,222,72,114
781,221,73,114
781,219,71,112
781,224,72,113
781,221,71,112
784,219,71,111
781,222,71,112
780,219,73,115
783,220,72,114
782,220,73,115
779,221,73,115
781,220,72,114
786,224,71,113
779,223,72,114
781,220,72,113
781,222,72,114
781,222,73,115
782,226,72,114
782,220,72,113
781,222,71,112
784,223,70,110
783,224,70,110
783,223,70,110
782,222,71,112
781,223,71,111
783,223,70,111
782,222,71,111
783,224,71,111
782,221,71,111
781,223,71,112
781,221,72,113
