576,185,18,43
576,186,18,42
575,188,18,41
575,187,17,42
575,187,16,43
574,187,16,41
573,186,16,41
573,186,16,41
572,188,17,41
572,185,17,43
571,186,17,42
572,188,17,41
574,187,17,42
571,188,16,41
571,186,16,43
571,187,15,43
572,188,16,43
572,188,16,42
573,188,15,42
573,188,15,41
575,189,15,41
573,188,16,41
573,190,17,40
574,188,16,42
574,188,17,42
575,190,17,41
575,189,17,43
576,189,16,43
577,188,16,43
576,189,17,42
578,190,16,41
577,190,16,41
579,190,15,41
579,190,15,43
578,191,16,41
578,191,16,40
579,192,16,39
579,191,16,40
580,190,16,41
579,191,16,41
580,192,16,40
580,192,15,40
579,192,16,40
579,192,15,41
578,192,17,42
579,193,15,42
579,193,16,41
579,192,16,42
578,192,16,42
578,194,16,42
577,194,16,43
577,193,16,42
576,193,16,42
575,194,16,42
574,195,16,42
574,195,16,42
574,192,16,45
573,193,17,44
575,194,17,44
574,195,17,43
573,196,17,42
572,194,17,43
573,195,17,42
576,198,17,40
577,197,16,41
577,196,16,42
577,196,16,43
578,196,16,44
578,196,16,43
576,196,16,43
578,197,16,43
579,197,15,43
578,199,16,43
579,198,16,43
580,199,16,43
580,197,16,45
581,199,16,43
581,200,16,41
581,200,16,43
580,200,16,43
579,198,17,45
580,200,16,43
580,200,16,44
579,201,16,42
580,201,15,43
578,201,16,43
578,201,16,42
577,201,17,43
578,201,16,44
577,201,16,42
577,202,16,43
576,204,16,43
576,202,16,45
577,203,16,44
578,201,15,44
578,202,16,43
577,204,15,42
577,203,15,43
575,203,16,43
577,204,15,43
576,204,16,44
576,203,16,45
576,204,16,44
576,204,16,44
576,205,16,44
575,205,16,43
574,205,17,45
573,205,17,44
571,206,16,44
571,207,16,43
568,206,17,45
567,207,17,44
566,206,17,43
564,207,18,43
561,208,18,42
559,208,18,43
556,207,19,45
554,210,17,42
553,208,17,44
551,209,16,43
548,209,17,45
544,209,17,44
542,211,18,41
539,208,18,45
536,211,18,43
535,210,17,45
531,210,17,43
528,210,17,46
526,213,17,43
522,211,17,45
520,212,18,42
519,212,17,43
514,211,18,45
511,213,19,46
509,212,17,45
507,213,17,44
505,212,17,46
502,212,17,47
499,214,17,44
498,214,17,44
495,214,18,44
493,216,18,43
489,214,18,45
489,216,17,43
487,215,17,43
483,214,17,47
480,215,17,46
478,216,18,44
476,217,18,42
471,218,18,44
469,217,18,45
465,218,18,44
463,218,17,46
462,217,17,45
461,219,17,45
456,220,18,43
454,219,18,45
451,221,19,43
448,221,18,45
448,220,19,45
443,220,18,46
441,221,18,45
440,220,18,46
439,221,17,47
437,222,17,47
435,222,18,47
434,222,18,46
433,222,17,47
430,222,18,48
429,225,18,45
427,224,17,46
426,223,18,49
425,223,17,48
425,225,17,46
422,224,17,47
421,226,18,47
420,225,18,47
417,227,18,45
415,226,17,47
416,228,17,45
413,227,17,46
412,227,17,47
410,227,18,47
409,227,18,47
406,227,18,45
404,228,19,47
402,230,18,46
400,230,19,46
399,231,18,45
397,229,18,48
396,228,18,48
396,229,18,47
394,232,17,46
393,230,18,47
392,232,18,44
389,233,18,46
387,233,18,45
384,233,18,45
384,233,18,46
381,233,18,46
378,233,18,47
378,234,18,48
374,235,18,45
372,235,18,46
372,234,19,47
373,237,19,46
364,237,19,47
365,237,19,49
362,235,18,50
361,233,19,50
358,235,19,51
355,234,19,52
352,234,19,52
351,236,19,48
349,236,21,49
349,236,19,50
344,237,20,49
341,235,19,51
339,234,19,51
338,234,19,52
335,233,19,53
334,234,19,54
331,233,19,53
330,234,19,52
329,235,19,50
328,236,18,52
322,237,19,51
321,236,19,53
320,235,18,52
318,234,18,54
316,236,18,54
316,237,19,54
316,237,18,54
315,237,18,54
315,238,19,55
308,240,18,54
304,238,19,56
301,238,19,54
300,237,19,54
299,241,19,55
297,241,19,53
297,241,19,52
295,242,19,51
291,243,19,50
290,241,19,52
289,241,19,53
285,242,19,53
285,242,19,52
283,242,18,54
280,244,19,52
279,245,19,51
279,244,18,52
277,244,18,53
276,244,18,53
273,246,18,52
270,246,18,53
268,246,19,54
268,245,18,55
267,247,18,53
263,247,19,53
263,247,19,51
263,248,19,55
262,249,18,53
257,248,19,53
254,252,19,52
253,250,19,55
252,250,19,54
251,250,19,56
249,252,19,52
249,252,19,54
248,252,19,54
246,253,19,53
243,254,19,55
240,253,19,53
238,253,19,55
238,252,19,54
