392,145,76,47
397,146,78,48
402,146,78,48
408,147,77,48
418,149,80,48
425,149,77,48
431,149,76,46
440,150,74,45
440,150,74,45
452,152,77,47
460,155,76,47
464,154,77,46
474,154,76,48
479,155,78,49
482,157,80,50
492,161,81,49
503,164,80,49
511,166,76,47
522,173,77,43
522,171,85,50
490,175,89,44
458,179,91,44
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
426,178,88,45
446,224,83,51
446,224,83,51
446,224,83,51
458,223,70,52
458,221,70,53
459,222,69,52
458,221,70,53
459,223,70,53
459,221,71,53
458,223,69,51
457,221,68,52
458,223,67,51
459,221,68,51
458,221,68,51
458,221,69,51
458,223,68,51
456,222,67,51
457,219,68,52
457,221,69,51
457,221,69,53
458,221,69,51
457,219,69,51
457,220,70,51
445,225,84,46
414,221,81,50
374,223,84,49
374,223,84,49
374,223,84,49
374,223,84,49
374,223,84,49
405,199,89,44
376,202,85,46
376,202,85,46
320,202,83,49
281,202,89,44
246,205,89,44
207,204,85,45
171,209,85,45
134,205,87,45
