303,124,49,36
301,127,49,35
298,126,49,35
294,129,48,36
291,130,48,36
288,129,48,36
287,129,47,36
283,131,49,36
280,132,49,35
277,132,48,35
273,132,47,35
271,133,47,35
266,134,48,35
263,135,48,36
260,135,48,36
255,137,49,36
252,136,49,36
246,137,50,37
247,139,49,36
242,141,49,36
236,142,49,36
232,142,49,36
230,143,49,36
225,143,50,37
222,145,50,37
218,145,50,37
212,145,49,36
210,148,50,37
204,149,50,37
200,151,51,37
194,152,51,37
192,151,52,38
187,154,54,37
182,153,55,37
180,154,54,38
178,157,51,38
173,157,53,39
166,158,54,39
163,158,54,39
160,160,54,40
153,161,56,40
149,163,56,40
147,164,55,40
140,165,57,41
137,167,58,42
132,168,59,42
127,168,61,43
124,170,62,43
120,171,62,43
118,173,60,44
113,175,62,45
109,175,62,45
106,177,63,45
102,178,63,44
97,180,66,44
95,181,65,44
91,183,65,45
89,183,65,46
86,186,66,46
82,190,67,46
79,191,68,47
75,195,68,48
72,200,68,46
71,200,69,48
68,200,70,48
67,201,71,50
63,203,72,49
62,204,73,50
61,206,74,50
61,210,73,50
60,212,73,51
62,217,71,50
61,220,73,49
60,225,75,51
60,227,75,51
61,229,76,51
60,234,75,49
59,228,76,52
61,234,77,53
62,238,80,53
84,244,83,52
124,248,79,50
122,250,80,51
122,248,80,54
126,254,82,56
126,260,84,56
127,262,85,57
129,265,88,59
131,269,90,59
134,269,89,60
139,273,89,59
142,277,92,62
150,289,90,60
154,296,94,62
163,300,93,62
172,311,91,59
176,317,96,60
188,324,95,61
195,331,101,63
204,334,102,70
213,342,104,68
224,344,101,71
242,352,102,71
249,359,104,74
266,367,103,76
284,377,104,74
313,384,104,76
