64,209,122,101
106,201,121,102
134,201,117,103
165,191,107,106
165,191,107,106
226,191,104,104
255,179,96,102
280,172,96,102
303,170,96,100
320,167,93,100
337,162,91,98
356,161,89,96
371,159,89,95
384,152,88,95
395,148,86,93
395,148,86,93
414,132,86,94
420,131,84,93
425,126,83,92
433,124,83,87
436,119,82,86
439,119,81,86
441,113,80,87
444,108,83,88
428,102,88,91
408,98,84,91
375,99,91,90
358,96,87,90
356,93,87,89
353,89,83,86
352,88,83,86
347,85,83,86
343,79,84,86
341,78,84,85
338,74,84,87
334,72,85,89
331,70,84,89
327,66,81,85
325,61,82,86
320,62,77,83
319,60,81,83
316,53,81,83
314,52,81,84
313,49,80,82
313,49,80,80
313,45,78,80
315,45,81,79
315,44,79,79
317,41,78,78
319,40,78,78
320,37,76,77
322,35,75,76
328,35,75,75
329,33,74,74
333,55,77,78
334,84,76,79
344,88,77,73
348,85,77,74
354,83,81,75
354,83,81,75
358,81,84,77
364,79,83,74
370,77,83,75
376,75,83,74
383,77,83,74
388,75,81,72
388,75,81,72
388,77,83,72
396,71,78,73
400,72,76,70
401,72,76,72
401,71,75,72
403,72,75,70
405,70,73,69
406,72,72,68
405,68,73,67
407,69,72,67
407,66,72,66
408,66,72,66
408,66,72,66
408,68,73,67
413,65,72,67
413,65,72,67
414,62,71,67
418,60,69,65
418,59,69,65
418,59,69,65
418,59,69,65
419,58,71,66
423,55,70,66
426,55,69,65
425,54,71,66
424,52,72,65
424,50,74,66
427,49,74,68
427,49,74,68
426,53,76,68
426,53,76,68
427,47,76,68
