279,260,33,36
280,261,32,36
280,261,32,36
280,261,32,35
281,261,32,36
283,260,32,36
283,261,32,36
282,262,32,35
282,263,32,35
285,261,32,35
285,261,31,35
285,262,31,36
284,262,32,36
284,262,33,36
285,262,32,36
287,262,31,37
288,261,30,38
289,261,30,38
290,262,30,38
291,262,31,37
292,262,30,38
294,262,33,36
294,262,31,37
295,261,32,36
298,261,31,36
297,262,32,37
298,263,31,37
299,261,31,38
299,261,32,38
300,261,32,37
299,261,32,37
301,261,32,37
301,261,32,37
303,261,32,37
303,262,32,37
304,261,32,37
305,261,32,38
305,261,31,36
308,260,31,37
307,261,33,37
308,262,31,36
309,262,31,36
310,262,32,37
310,263,31,36
311,263,31,36
312,262,31,35
312,263,31,35
312,263,31,36
313,263,32,35
314,262,31,35
314,264,32,35
313,263,32,36
316,262,33,36
315,262,33,36
316,262,33,36
317,263,33,36
318,263,34,37
318,262,34,37
320,262,34,37
320,262,34,37
321,262,34,36
322,263,33,36
322,263,33,35
324,263,33,36
326,262,33,36
327,263,33,35
328,262,33,35
330,261,33,36
330,262,33,36
330,262,33,35
332,261,33,35
333,262,33,35
334,261,33,35
334,262,33,34
335,262,33,34
336,261,33,34
336,262,33,34
336,262,33,35
337,261,33,35
337,262,33,35
337,261,33,35
338,262,32,35
338,262,32,35
338,262,32,35
339,262,32,35
340,262,32,35
340,262,32,34
341,262,32,34
342,262,32,35
342,263,31,34
344,263,31,34
345,263,31,34
344,262,31,34
345,262,32,35
345,262,32,35
346,262,32,35
346,262,33,36
345,262,33,36
346,263,32,35
348,263,32,35
347,263,32,35
348,263,32,35
349,263,31,34
350,263,31,34
351,264,31,34
352,264,31,34
352,263,31,33
352,264,31,34
353,263,31,34
355,263,31,34
355,263,31,34
355,263,32,34
357,263,32,35
356,264,32,35
358,265,32,34
358,263,32,35
359,263,32,35
361,262,33,36
361,263,33,36
363,263,32,35
364,263,32,35
365,263,32,35
366,264,33,36
366,263,33,36
366,264,33,36
367,263,32,35
367,264,32,35
367,263,32,35
367,264,33,36
367,263,33,36
368,264,32,36
367,264,33,36
368,263,32,37
370,262,32,36
370,263,32,36
370,263,31,36
372,263,31,36
373,262,31,36
372,263,31,35
373,263,31,35
373,263,31,35
375,262,31,34
375,264,31,34
375,262,31,34
376,262,31,34
377,262,31,34
377,263,31,34
379,262,30,33
378,262,31,33
380,261,31,33
380,263,30,33
380,262,31,33
381,262,30,33
382,261,31,33
384,262,30,33
385,261,30,33
385,262,31,34
385,261,31,33
386,262,30,33
388,262,31,34
389,261,31,34
390,260,31,34
392,260,31,34
391,261,32,35
394,261,32,35
394,260,32,34
395,261,32,35
395,259,32,35
396,259,32,35
396,258,33,36
397,258,33,36
399,259,33,36
398,259,33,36
400,259,33,36
399,258,34,37
400,258,34,37
400,257,34,38
401,259,35,38
403,256,35,39
403,257,35,39
404,257,36,39
405,256,36,39
406,257,36,39
407,256,37,40
407,257,37,40
407,257,37,41
408,258,37,40
409,257,37,40
409,257,37,40
409,256,37,40
411,257,37,40
411,258,38,40
413,258,37,40
412,256,37,39
415,257,36,39
415,258,36,39
417,258,35,38
418,258,35,38
419,257,36,39
419,257,36,39
420,257,36,39
420,257,37,40
421,258,36,39
423,259,36,39
423,258,36,39
422,258,36,38
425,259,36,38
424,259,35,38
427,258,35,38
427,258,35,38
427,259,35,38
429,258,35,39
428,258,36,38
430,258,35,38
431,258,35,39
431,258,35,38
434,258,35,38
435,259,35,38
435,259,34,38
435,260,34,38
436,259,35,38
437,259,34,37
